Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 03:15:08,Engaged in fishing,7.7,0.0,358.6
2024-05-21 03:15:18,Engaged in fishing,7.766666666666667,359.9,358.26666666666665
2024-05-21 03:15:28,Engaged in fishing,7.833333333333334,359.79999999999995,357.9333333333333
2024-05-21 03:15:38,Engaged in fishing,7.9,359.7,357.6
2024-05-21 03:15:48,Engaged in fishing,7.9,359.6,358.6
2024-05-21 03:15:58,Engaged in fishing,7.9,359.5,358.6
2024-05-21 03:16:08,Engaged in fishing,7.9,359.4,358.6
2024-05-21 03:16:18,Engaged in fishing,7.933333333333334,359.4666666666667,358.26666666666665
2024-05-21 03:16:28,Engaged in fishing,7.966666666666667,359.5333333333333,357.9333333333333
2024-05-21 03:16:38,Engaged in fishing,8.0,359.6,357.6
2024-05-21 03:16:48,Engaged in fishing,8.0,359.29999999999995,358.6
2024-05-21 03:16:58,Engaged in fishing,8.0,359.5,358.6
2024-05-21 03:17:08,Engaged in fishing,8.0,359.7,358.6
2024-05-21 03:17:18,Engaged in fishing,8.0,359.56666666666666,358.6
2024-05-21 03:17:28,Engaged in fishing,8.0,359.4333333333333,358.6
2024-05-21 03:17:38,Engaged in fishing,8.0,359.29999999999995,358.6
2024-05-21 03:17:48,Engaged in fishing,8.1,359.9,357.6
2024-05-21 03:17:58,Engaged in fishing,8.1,359.91999999999996,357.79999999999995
2024-05-21 03:18:08,Engaged in fishing,8.1,359.94,358.0
2024-05-21 03:18:18,Engaged in fishing,8.1,359.96000000000004,358.2
2024-05-21 03:18:28,Engaged in fishing,8.1,359.98,358.4
2024-05-21 03:18:38,Engaged in fishing,8.1,0.0,358.6
2024-05-21 03:18:48,Engaged in fishing,8.1,359.4,358.6
2024-05-21 03:18:58,Engaged in fishing,8.1,359.6333333333333,358.6
2024-05-21 03:19:08,Engaged in fishing,8.1,359.8666666666667,358.6
2024-05-21 03:19:18,Engaged in fishing,8.1,0.10000000000002274,358.6
2024-05-21 03:19:28,Engaged in fishing,8.1,0.0,358.26666666666665
2024-05-21 03:19:38,Engaged in fishing,8.1,359.9,357.9333333333333
2024-05-21 03:19:48,Engaged in fishing,8.1,359.79999999999995,357.6
2024-05-21 03:19:58,Engaged in fishing,8.1,359.9,357.6
2024-05-21 03:20:08,Engaged in fishing,8.1,0.0,357.6
2024-05-21 03:20:18,Engaged in fishing,8.1,0.10000000000002274,357.6
2024-05-21 03:20:28,Engaged in fishing,8.1,0.10000000000002274,357.6
2024-05-21 03:20:38,Engaged in fishing,8.1,0.10000000000002274,357.6
