Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 01:08:09,Under way using engine,11.9,0.0,0.0
2024-06-24 01:08:19,Under way using engine,11.8,359.8,1.0
2024-06-24 01:08:29,Under way using engine,11.8,359.9,0.0
2024-06-24 01:08:39,Under way using engine,11.833333333333334,0.16666666666668561,0.3333333333333144
2024-06-24 01:08:49,Under way using engine,11.866666666666667,0.4333333333333371,0.6666666666666856
2024-06-24 01:08:59,Under way using engine,11.9,0.6999999999999886,1.0
2024-06-24 01:09:09,Under way using engine,12.0,0.30000000000001137,1.0
2024-06-24 01:09:19,Under way using engine,11.8,359.6,0.0
2024-06-24 01:09:29,Under way using engine,11.814285714285717,359.54285714285714,0.14285714285711038
2024-06-24 01:09:39,Under way using engine,11.82857142857143,359.48571428571427,0.2857142857142776
2024-06-24 01:09:49,Under way using engine,11.842857142857143,359.42857142857144,0.4285714285714448
2024-06-24 01:09:59,Under way using engine,11.857142857142858,359.37142857142857,0.5714285714285552
2024-06-24 01:10:09,Under way using engine,11.871428571428572,359.3142857142857,0.7142857142857224
2024-06-24 01:10:19,Under way using engine,11.885714285714286,359.25714285714287,0.8571428571428896
2024-06-24 01:10:29,Under way using engine,11.9,359.2,1.0
2024-06-24 01:10:39,Under way using engine,11.9,359.65,1.0
2024-06-24 01:10:49,Under way using engine,11.9,0.10000000000002274,1.0
2024-06-24 01:10:59,Under way using engine,11.9,0.30000000000001137,1.0
2024-06-24 01:11:09,Under way using engine,11.9,359.7,0.0
2024-06-24 01:11:19,Under way using engine,11.9,359.3333333333333,0.3333333333333144
2024-06-24 01:11:29,Under way using engine,11.9,358.9666666666667,0.6666666666666856
2024-06-24 01:11:39,Under way using engine,11.9,358.6,1.0
2024-06-24 01:11:49,Under way using engine,11.8,359.0,2.0
2024-06-24 01:11:59,Under way using engine,11.9,0.19999999999998863,1.0
2024-06-24 01:12:09,Under way using engine,11.9,0.01999999999998181,1.0
2024-06-24 01:12:19,Under way using engine,11.9,359.84000000000003,1.0
2024-06-24 01:12:29,Under way using engine,11.9,359.65999999999997,1.0
2024-06-24 01:12:39,Under way using engine,11.9,359.48,1.0
2024-06-24 01:12:49,Under way using engine,11.9,359.3,1.0
2024-06-24 01:12:59,Under way using engine,11.8,359.9,1.0
2024-06-24 01:13:09,Under way using engine,11.8,359.8,1.0
2024-06-24 01:13:19,Under way using engine,11.85,359.75,0.5
2024-06-24 01:13:29,Under way using engine,11.9,359.7,0.0
2024-06-24 01:13:39,Under way using engine,11.9,358.3,1.0
2024-06-24 01:13:49,Under way using engine,11.9,358.4,1.0
2024-06-24 01:13:59,Under way using engine,11.9,358.95,1.0
2024-06-24 01:14:09,Under way using engine,11.9,359.5,1.0
2024-06-24 01:14:19,Under way using engine,11.9,0.19999999999998863,1.0
2024-06-24 01:14:29,Under way using engine,11.9,359.8,1.0
2024-06-24 01:14:39,Under way using engine,11.9,359.25,1.0
2024-06-24 01:14:49,Under way using engine,11.9,358.7,1.0
2024-06-24 01:14:59,Under way using engine,11.9,358.3,1.0
2024-06-24 01:15:09,Under way using engine,11.9,359.7,1.0
2024-06-24 01:15:19,Under way using engine,11.9,0.6000000000000227,0.0
2024-06-24 01:15:29,Under way using engine,11.9,0.8000000000000114,0.5
2024-06-24 01:15:39,Under way using engine,11.9,1.0,1.0
2024-06-24 01:15:49,Under way using engine,11.9,1.1999999999999886,1.5
2024-06-24 01:15:59,Under way using engine,11.9,1.3999999999999773,2.0
2024-06-24 01:16:09,Under way using engine,11.9,1.1000000000000227,1.0
2024-06-24 01:16:19,Under way using engine,11.9,359.5,0.0
2024-06-24 01:16:29,Under way using engine,11.9,358.2,1.0
2024-06-24 01:16:39,Under way using engine,11.9,358.5,1.0
2024-06-24 01:16:49,Under way using engine,11.9,358.4,1.0
2024-06-24 01:16:59,Under way using engine,11.9,0.19999999999998863,1.0
2024-06-24 01:17:09,Under way using engine,11.91,0.12999999999999545,1.0
2024-06-24 01:17:19,Under way using engine,11.92,0.060000000000002274,1.0
2024-06-24 01:17:29,Under way using engine,11.93,359.99,1.0
2024-06-24 01:17:39,Under way using engine,11.94,359.92,1.0
2024-06-24 01:17:49,Under way using engine,11.95,359.85,1.0
2024-06-24 01:17:59,Under way using engine,11.96,359.78,1.0
2024-06-24 01:18:09,Under way using engine,11.97,359.71000000000004,1.0
2024-06-24 01:18:19,Under way using engine,11.98,359.64,1.0
2024-06-24 01:18:29,Under way using engine,11.99,359.57,1.0
2024-06-24 01:18:39,Under way using engine,12.0,359.5,1.0
2024-06-24 01:18:49,Under way using engine,11.9,359.4,1.0
2024-06-24 01:18:59,Under way using engine,11.9,0.19999999999998863,1.0
2024-06-24 01:19:09,Under way using engine,11.95,0.0,1.0
2024-06-24 01:19:19,Under way using engine,12.0,359.8,1.0
2024-06-24 01:19:29,Under way using engine,11.9,359.7,2.0
2024-06-24 01:19:39,Under way using engine,11.9,0.39999999999997726,1.0
2024-06-24 01:19:49,Under way using engine,12.0,0.6999999999999886,0.0
2024-06-24 01:19:59,Under way using engine,12.0,359.8,359.0
2024-06-24 01:20:09,Under way using engine,12.0,358.9,0.0
2024-06-24 01:20:19,Under way using engine,12.0,0.0,0.5
2024-06-24 01:20:29,Under way using engine,12.0,1.1000000000000227,1.0
2024-06-24 01:20:39,Under way using engine,11.9,0.30000000000001137,0.0
2024-06-24 01:20:49,Under way using engine,11.9,359.7,0.0
2024-06-24 01:20:59,Under way using engine,11.95,0.05000000000001137,0.5
2024-06-24 01:21:09,Under way using engine,12.0,0.39999999999997726,1.0
2024-06-24 01:21:19,Under way using engine,11.9,0.5,1.0
2024-06-24 01:21:29,Under way using engine,11.9,0.5,1.0
2024-06-24 01:21:39,Under way using engine,11.916666666666668,0.533333333333303,0.8333333333333144
2024-06-24 01:21:49,Under way using engine,11.933333333333334,0.5666666666666629,0.6666666666666856
2024-06-24 01:21:59,Under way using engine,11.95,0.6000000000000227,0.5
2024-06-24 01:22:09,Under way using engine,11.966666666666669,0.6333333333333258,0.3333333333333144
2024-06-24 01:22:19,Under way using engine,11.983333333333334,0.6666666666666856,0.16666666666668561
2024-06-24 01:22:29,Under way using engine,12.0,0.6999999999999886,0.0
2024-06-24 01:22:39,Under way using engine,12.0,0.39999999999997726,0.0
2024-06-24 01:22:49,Under way using engine,12.0,0.39999999999997726,0.0
2024-06-24 01:22:59,Under way using engine,12.0,0.39999999999997726,0.0
