Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 03:01:46,Under way using engine,20.3,0.0,1.3999999999999773
2024-03-02 03:01:56,Under way using engine,20.23333333333333,1.3999999999999773,3.0666666666667197
2024-03-02 03:02:06,Under way using engine,20.166666666666668,2.8000000000000114,4.7333333333333485
2024-03-02 03:02:16,Under way using engine,20.1,4.199999999999989,6.399999999999977
2024-03-02 03:02:26,Under way using engine,20.133333333333333,4.199999999999989,6.399999999999977
2024-03-02 03:02:36,Under way using engine,20.166666666666668,4.199999999999989,6.399999999999977
2024-03-02 03:02:46,Under way using engine,20.2,4.199999999999989,6.399999999999977
2024-03-02 03:02:56,Under way using engine,20.266666666666666,4.699999999999989,7.06666666666672
2024-03-02 03:03:06,Under way using engine,20.33333333333333,5.199999999999989,7.7333333333333485
2024-03-02 03:03:16,Under way using engine,20.4,5.699999999999989,8.399999999999977
2024-03-02 03:03:26,Under way using engine,20.3,4.699999999999989,6.06666666666672
2024-03-02 03:03:36,Under way using engine,20.2,3.6999999999999886,3.7333333333333485
2024-03-02 03:03:46,Under way using engine,20.1,2.6999999999999886,1.3999999999999773
2024-03-02 03:03:56,Under way using engine,20.2,357.6,350.4
2024-03-02 03:04:06,Under way using engine,18.4,350.0,337.4
2024-03-02 03:04:16,Under way using engine,14.2,331.8,318.4
2024-03-02 03:04:26,Under way using engine,12.0,318.0,302.4
2024-03-02 03:04:36,Under way using engine,11.2,298.6,282.4
2024-03-02 03:04:46,Under way using engine,11.4,285.4,277.4
2024-03-02 03:04:56,Under way using engine,10.8,281.6,272.4
2024-03-02 03:05:06,Under way using engine,10.8,277.3,266.4
2024-03-02 03:05:16,Under way using engine,9.5,273.4,266.9
2024-03-02 03:05:26,Under way using engine,8.2,269.5,267.4
2024-03-02 03:05:36,Under way using engine,6.3,271.8,264.4
2024-03-02 03:05:46,Under way using engine,5.5,270.0,265.4
2024-03-02 03:05:56,Under way using engine,5.516666666666667,329.8,206.23333333333335
2024-03-02 03:06:06,Under way using engine,5.533333333333333,29.599999999999966,147.06666666666672
2024-03-02 03:06:16,Under way using engine,5.55,89.39999999999998,87.89999999999998
2024-03-02 03:06:26,Under way using engine,5.566666666666666,149.19999999999993,28.73333333333335
2024-03-02 03:06:36,Under way using engine,5.583333333333333,209.0,329.5666666666667
2024-03-02 03:06:46,Under way using engine,5.6,268.79999999999995,270.4
2024-03-02 03:06:56,Under way using engine,5.816666666666666,268.5666666666666,329.23333333333335
2024-03-02 03:07:06,Under way using engine,6.033333333333333,268.33333333333337,28.06666666666672
2024-03-02 03:07:16,Under way using engine,6.25,268.1,86.89999999999998
2024-03-02 03:07:26,Under way using engine,6.466666666666667,267.8666666666667,145.73333333333335
2024-03-02 03:07:36,Under way using engine,6.683333333333334,267.6333333333333,204.56666666666672
2024-03-02 03:07:46,Under way using engine,6.9,267.4,263.4
2024-03-02 03:07:56,Under way using engine,8.8,239.15999999999997,236.39999999999998
2024-03-02 03:08:06,Under way using engine,10.7,210.91999999999996,209.39999999999998
2024-03-02 03:08:16,Under way using engine,12.6,182.67999999999995,182.39999999999998
2024-03-02 03:08:26,Under way using engine,14.5,154.44000000000005,155.39999999999998
2024-03-02 03:08:36,Under way using engine,16.4,126.20000000000005,128.39999999999998
2024-03-02 03:08:46,Under way using engine,18.4,128.10000000000002,129.39999999999998
2024-03-02 03:08:56,Under way using engine,18.95,129.0,128.39999999999998
2024-03-02 03:09:06,Under way using engine,19.5,129.89999999999998,127.39999999999998
2024-03-02 03:09:16,Under way using engine,19.666666666666668,129.0333333333333,127.0666666666666
2024-03-02 03:09:26,Under way using engine,19.83333333333333,128.16666666666669,126.73333333333335
2024-03-02 03:09:36,Under way using engine,20.0,127.30000000000001,126.39999999999998
2024-03-02 03:09:46,Under way using engine,19.933333333333334,125.96666666666664,125.73333333333335
2024-03-02 03:09:56,Under way using engine,19.866666666666667,124.63333333333333,125.0666666666666
2024-03-02 03:10:06,Under way using engine,19.8,123.30000000000001,124.39999999999998
2024-03-02 03:10:16,Under way using engine,19.866666666666667,122.60000000000002,123.0666666666666
2024-03-02 03:10:26,Under way using engine,19.933333333333334,121.89999999999998,121.73333333333335
2024-03-02 03:10:36,Under way using engine,20.0,121.20000000000005,120.39999999999998
2024-03-02 03:10:46,Under way using engine,19.9,121.5,121.0666666666666
2024-03-02 03:10:56,Under way using engine,19.8,121.80000000000001,121.73333333333335
2024-03-02 03:11:06,Under way using engine,19.7,122.10000000000002,122.39999999999998
2024-03-02 03:11:16,Under way using engine,19.83333333333333,121.26666666666665,121.39999999999998
2024-03-02 03:11:26,Under way using engine,19.96666666666667,120.43333333333334,120.39999999999998
2024-03-02 03:11:36,Under way using engine,20.1,119.60000000000002,119.39999999999998
2024-03-02 03:11:46,Under way using engine,19.96666666666667,120.10000000000002,120.0666666666666
2024-03-02 03:11:56,Under way using engine,19.83333333333333,120.60000000000002,120.73333333333335
2024-03-02 03:12:06,Under way using engine,19.7,121.10000000000002,121.39999999999998
2024-03-02 03:12:16,Under way using engine,19.866666666666667,121.43333333333334,122.39999999999998
2024-03-02 03:12:26,Under way using engine,20.03333333333333,121.76666666666665,123.39999999999998
2024-03-02 03:12:36,Under way using engine,20.2,122.10000000000002,124.39999999999998
2024-03-02 03:12:46,Under way using engine,20.1,123.13333333333333,125.0666666666666
2024-03-02 03:12:56,Under way using engine,20.0,124.16666666666669,125.73333333333335
2024-03-02 03:13:06,Under way using engine,19.9,125.20000000000005,126.39999999999998
2024-03-02 03:13:16,Under way using engine,20.0,125.66666666666669,124.0666666666666
2024-03-02 03:13:26,Under way using engine,20.1,126.13333333333333,121.73333333333335
2024-03-02 03:13:36,Under way using engine,20.2,126.60000000000002,119.39999999999998
2024-03-02 03:13:46,Under way using engine,19.8,119.5,118.39999999999998
2024-03-02 03:13:56,Under way using engine,19.8,117.30000000000001,115.39999999999998
2024-03-02 03:14:06,Under way using engine,19.8,113.89999999999998,117.39999999999998
2024-03-02 03:14:16,Under way using engine,20.0,113.60000000000002,113.39999999999998
2024-03-02 03:14:26,Under way using engine,19.8,113.20000000000005,112.89999999999998
2024-03-02 03:14:36,Under way using engine,19.6,112.80000000000001,112.39999999999998
2024-03-02 03:14:46,Under way using engine,19.633333333333333,112.10000000000002,112.0666666666666
2024-03-02 03:14:56,Under way using engine,19.666666666666668,111.39999999999998,111.73333333333335
2024-03-02 03:15:06,Under way using engine,19.7,110.70000000000005,111.39999999999998
2024-03-02 03:15:16,Under way using engine,19.6,111.93333333333334,113.0666666666666
2024-03-02 03:15:26,Under way using engine,19.5,113.16666666666669,114.73333333333335
2024-03-02 03:15:36,Under way using engine,19.4,114.39999999999998,116.39999999999998
2024-03-02 03:15:46,Under way using engine,19.5,113.60000000000002,114.73333333333335
2024-03-02 03:15:56,Under way using engine,19.6,112.80000000000001,113.0666666666666
2024-03-02 03:16:06,Under way using engine,19.7,112.0,111.39999999999998
2024-03-02 03:16:16,Under way using engine,19.7,111.83333333333331,111.73333333333335
2024-03-02 03:16:26,Under way using engine,19.7,111.66666666666663,112.0666666666666
2024-03-02 03:16:36,Under way using engine,19.7,111.5,112.39999999999998
