Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 22:49:32,Engaged in fishing,2.7,0.0,6.399999999999977
2024-04-20 22:49:42,Engaged in fishing,2.7,0.2666666666666515,6.399999999999977
2024-04-20 22:49:52,Engaged in fishing,2.7,0.533333333333303,6.399999999999977
2024-04-20 22:50:02,Engaged in fishing,2.7,0.8000000000000114,6.399999999999977
2024-04-20 22:50:12,Engaged in fishing,2.6500000000000004,0.75,6.399999999999977
2024-04-20 22:50:22,Engaged in fishing,2.6,0.7000000000000455,6.399999999999977
2024-04-20 22:50:32,Engaged in fishing,2.6,0.8000000000000114,6.899999999999977
2024-04-20 22:50:42,Engaged in fishing,2.6,0.8999999999999773,7.399999999999977
2024-04-20 22:50:52,Engaged in fishing,2.6,1.0,7.899999999999977
2024-04-20 22:51:02,Engaged in fishing,2.6,1.1000000000000227,8.399999999999977
2024-04-20 22:51:12,Engaged in fishing,2.6,0.8999999999999773,7.899999999999977
2024-04-20 22:51:22,Engaged in fishing,2.6,0.7000000000000455,7.399999999999977
2024-04-20 22:51:32,Engaged in fishing,2.6,1.0,7.899999999999977
2024-04-20 22:51:42,Engaged in fishing,2.6,1.3000000000000114,8.399999999999977
2024-04-20 22:51:52,Engaged in fishing,2.6,1.8500000000000227,8.399999999999977
2024-04-20 22:52:02,Engaged in fishing,2.6,2.3999999999999773,8.399999999999977
2024-04-20 22:52:12,Engaged in fishing,2.6,2.3999999999999773,8.399999999999977
2024-04-20 22:52:22,Engaged in fishing,2.6,2.3999999999999773,8.399999999999977
2024-04-20 22:52:32,Engaged in fishing,2.6,3.1499999999999773,9.399999999999977
2024-04-20 22:52:42,Engaged in fishing,2.6,3.8999999999999773,10.399999999999977
2024-04-20 22:52:52,Engaged in fishing,2.6,4.350000000000023,9.899999999999977
2024-04-20 22:53:02,Engaged in fishing,2.6,4.800000000000011,9.399999999999977
2024-04-20 22:53:12,Engaged in fishing,2.6,5.25,8.899999999999977
2024-04-20 22:53:22,Engaged in fishing,2.6,5.7000000000000455,8.399999999999977
2024-04-20 22:53:32,Engaged in fishing,2.6,5.899999999999977,8.899999999999977
2024-04-20 22:53:42,Engaged in fishing,2.6,6.100000000000023,9.399999999999977
2024-04-20 22:53:52,Engaged in fishing,2.6,5.125,8.899999999999977
2024-04-20 22:54:02,Engaged in fishing,2.6,4.149999999999977,8.399999999999977
2024-04-20 22:54:12,Engaged in fishing,2.6,3.1750000000000114,7.899999999999977
2024-04-20 22:54:22,Engaged in fishing,2.6,2.2000000000000455,7.399999999999977
2024-04-20 22:54:32,Engaged in fishing,2.6,2.0500000000000114,7.399999999999977
2024-04-20 22:54:42,Engaged in fishing,2.6,1.8999999999999773,7.399999999999977
2024-04-20 22:54:52,Engaged in fishing,2.6,2.3000000000000114,6.399999999999977
2024-04-20 22:55:02,Engaged in fishing,2.6,2.7000000000000455,5.399999999999977
2024-04-20 22:55:12,Engaged in fishing,2.6,1.9500000000000455,5.899999999999977
2024-04-20 22:55:22,Engaged in fishing,2.6,1.2000000000000455,6.399999999999977
2024-04-20 22:55:32,Engaged in fishing,2.6,1.283333333333303,6.399999999999977
2024-04-20 22:55:42,Engaged in fishing,2.6,1.3666666666666742,6.399999999999977
2024-04-20 22:55:52,Engaged in fishing,2.6,1.4500000000000455,6.399999999999977
2024-04-20 22:56:02,Engaged in fishing,2.6,1.533333333333303,6.399999999999977
2024-04-20 22:56:12,Engaged in fishing,2.6,1.6166666666666742,6.399999999999977
2024-04-20 22:56:22,Engaged in fishing,2.6,1.7000000000000455,6.399999999999977
2024-04-20 22:56:32,Engaged in fishing,2.6,1.6499999999999773,6.566666666666606
2024-04-20 22:56:42,Engaged in fishing,2.6,1.6000000000000227,6.7333333333333485
2024-04-20 22:56:52,Engaged in fishing,2.6,1.5500000000000114,6.899999999999977
2024-04-20 22:57:02,Engaged in fishing,2.6,1.5,7.066666666666606
2024-04-20 22:57:12,Engaged in fishing,2.6,1.4500000000000455,7.2333333333333485
2024-04-20 22:57:22,Engaged in fishing,2.6,1.3999999999999773,7.399999999999977
2024-04-20 22:57:32,Engaged in fishing,2.6,1.6666666666666856,7.399999999999977
2024-04-20 22:57:42,Engaged in fishing,2.6,1.9333333333333371,7.399999999999977
2024-04-20 22:57:52,Engaged in fishing,2.6,2.2000000000000455,7.399999999999977
2024-04-20 22:58:02,Engaged in fishing,2.6,2.6000000000000227,7.399999999999977
2024-04-20 22:58:12,Engaged in fishing,2.6,3.0,7.399999999999977
2024-04-20 22:58:22,Engaged in fishing,2.6,3.3999999999999773,7.399999999999977
2024-04-20 22:58:32,Engaged in fishing,2.6,3.2333333333333485,7.399999999999977
2024-04-20 22:58:42,Engaged in fishing,2.6,3.066666666666606,7.399999999999977
2024-04-20 22:58:52,Engaged in fishing,2.6,2.8999999999999773,7.399999999999977
2024-04-20 22:59:02,Engaged in fishing,2.6,2.6333333333333258,7.399999999999977
2024-04-20 22:59:12,Engaged in fishing,2.6,2.3666666666666742,7.399999999999977
2024-04-20 22:59:22,Engaged in fishing,2.6,2.1000000000000227,7.399999999999977
2024-04-20 22:59:32,Engaged in fishing,2.6,2.3000000000000114,7.399999999999977
2024-04-20 22:59:42,Engaged in fishing,2.6,2.5,7.399999999999977
2024-04-20 22:59:52,Engaged in fishing,2.6,2.7000000000000455,7.399999999999977
2024-04-20 23:00:02,Engaged in fishing,2.6,2.1000000000000227,7.399999999999977
2024-04-20 23:00:12,Engaged in fishing,2.6,1.5,7.399999999999977
2024-04-20 23:00:22,Engaged in fishing,2.6,0.8999999999999773,7.399999999999977
2024-04-20 23:00:32,Engaged in fishing,2.6,1.6499999999999773,7.899999999999977
2024-04-20 23:00:42,Engaged in fishing,2.6,2.3999999999999773,8.399999999999977
2024-04-20 23:00:52,Engaged in fishing,2.6,2.8999999999999773,8.399999999999977
2024-04-20 23:01:02,Engaged in fishing,2.6,3.2000000000000455,8.066666666666606
2024-04-20 23:01:12,Engaged in fishing,2.6,3.5,7.7333333333333485
2024-04-20 23:01:22,Engaged in fishing,2.6,3.8000000000000114,7.399999999999977
2024-04-20 23:01:32,Engaged in fishing,2.6,3.6000000000000227,7.399999999999977
2024-04-20 23:01:42,Engaged in fishing,2.6,3.3999999999999773,7.399999999999977
2024-04-20 23:01:52,Engaged in fishing,2.6,4.399999999999977,7.399999999999977
2024-04-20 23:02:02,Engaged in fishing,2.6,4.2666666666666515,7.399999999999977
2024-04-20 23:02:12,Engaged in fishing,2.6,4.133333333333326,7.399999999999977
2024-04-20 23:02:22,Engaged in fishing,2.6,4.0,7.399999999999977
2024-04-20 23:02:32,Engaged in fishing,2.6,4.399999999999977,7.399999999999977
