Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:21:50,Engaged in fishing,2.5,0.0,4.100000000000023
2024-06-28 01:22:00,Engaged in fishing,2.5,359.7,3.1000000000000227
2024-06-28 01:22:10,Engaged in fishing,2.5,359.29999999999995,4.100000000000023
2024-06-28 01:22:20,Engaged in fishing,2.5,359.0,3.6000000000000227
2024-06-28 01:22:30,Engaged in fishing,2.5,358.7,3.1000000000000227
2024-06-28 01:22:40,Engaged in fishing,2.5,359.29999999999995,3.6000000000000227
2024-06-28 01:22:50,Engaged in fishing,2.5,359.9,4.100000000000023
2024-06-28 01:23:00,Engaged in fishing,2.5,0.2999999999999545,3.1000000000000227
2024-06-28 01:23:10,Engaged in fishing,2.5,0.19999999999998863,3.1000000000000227
2024-06-28 01:23:20,Engaged in fishing,2.5,359.75,3.1000000000000227
2024-06-28 01:23:30,Engaged in fishing,2.5,359.29999999999995,3.1000000000000227
2024-06-28 01:23:40,Engaged in fishing,2.55,359.15,3.6000000000000227
2024-06-28 01:23:50,Engaged in fishing,2.6,359.0,4.100000000000023
2024-06-28 01:24:00,Engaged in fishing,2.5,0.6000000000000227,5.100000000000023
2024-06-28 01:24:10,Engaged in fishing,2.5,1.5,5.100000000000023
2024-06-28 01:24:20,Engaged in fishing,2.55,1.1499999999999773,5.100000000000023
2024-06-28 01:24:30,Engaged in fishing,2.6,0.7999999999999545,5.100000000000023
2024-06-28 01:24:40,Engaged in fishing,2.6,1.0,4.600000000000023
2024-06-28 01:24:50,Engaged in fishing,2.6,1.1999999999999886,4.100000000000023
2024-06-28 01:25:00,Engaged in fishing,2.6,0.39999999999997726,4.100000000000023
2024-06-28 01:25:10,Engaged in fishing,2.6,0.39999999999997726,4.100000000000023
2024-06-28 01:25:20,Engaged in fishing,2.6,359.95,4.100000000000023
2024-06-28 01:25:30,Engaged in fishing,2.6,359.5,4.100000000000023
2024-06-28 01:25:40,Engaged in fishing,2.6,358.85,4.100000000000023
2024-06-28 01:25:50,Engaged in fishing,2.6,358.2,4.100000000000023
2024-06-28 01:26:00,Engaged in fishing,2.6,357.9,3.6000000000000227
2024-06-28 01:26:10,Engaged in fishing,2.6,357.6,3.1000000000000227
2024-06-28 01:26:20,Engaged in fishing,2.6,358.04999999999995,3.1000000000000227
2024-06-28 01:26:30,Engaged in fishing,2.6,358.5,3.1000000000000227
2024-06-28 01:26:40,Engaged in fishing,2.6,359.20000000000005,4.100000000000023
