Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:01:57,Engaged in fishing,2.5,0.0,6.100000000000023
2024-04-28 21:02:07,Engaged in fishing,2.5,359.0,6.7666666666666515
2024-04-28 21:02:17,Engaged in fishing,2.5,358.0,7.43333333333328
2024-04-28 21:02:27,Engaged in fishing,2.5,357.0,8.100000000000023
2024-04-28 21:02:37,Engaged in fishing,2.5,359.15,10.100000000000023
2024-04-28 21:02:47,Engaged in fishing,2.5,1.2999999999999545,12.100000000000023
2024-04-28 21:02:57,Engaged in fishing,2.5,1.5,10.100000000000023
2024-04-28 21:03:07,Engaged in fishing,2.5,2.1333333333333258,11.100000000000023
2024-04-28 21:03:17,Engaged in fishing,2.5,2.7666666666666515,12.100000000000023
2024-04-28 21:03:27,Engaged in fishing,2.5,3.3999999999999773,13.100000000000023
2024-04-28 21:03:37,Engaged in fishing,2.55,4.449999999999989,12.600000000000023
2024-04-28 21:03:47,Engaged in fishing,2.6,5.5,12.100000000000023
2024-04-28 21:03:57,Engaged in fishing,2.5,4.7999999999999545,14.100000000000023
2024-04-28 21:04:07,Engaged in fishing,2.5,5.133333333333326,13.766666666666652
2024-04-28 21:04:17,Engaged in fishing,2.5,5.46666666666664,13.43333333333328
2024-04-28 21:04:27,Engaged in fishing,2.5,5.7999999999999545,13.100000000000023
2024-04-28 21:04:37,Engaged in fishing,2.55,4.75,13.100000000000023
2024-04-28 21:04:47,Engaged in fishing,2.6,3.6999999999999886,13.100000000000023
2024-04-28 21:04:57,Engaged in fishing,2.5,5.100000000000023,14.100000000000023
2024-04-28 21:05:07,Engaged in fishing,2.5,4.7999999999999545,14.100000000000023
2024-04-28 21:05:17,Engaged in fishing,2.5,4.5,14.100000000000023
2024-04-28 21:05:27,Engaged in fishing,2.5,4.199999999999989,14.100000000000023
2024-04-28 21:05:37,Engaged in fishing,2.55,5.0499999999999545,14.100000000000023
2024-04-28 21:05:47,Engaged in fishing,2.6,5.899999999999977,14.100000000000023
2024-04-28 21:05:57,Engaged in fishing,2.6,5.699999999999989,14.100000000000023
2024-04-28 21:06:07,Engaged in fishing,2.6,7.2666666666666515,15.43333333333328
2024-04-28 21:06:17,Engaged in fishing,2.6,8.833333333333314,16.76666666666665
2024-04-28 21:06:27,Engaged in fishing,2.6,10.399999999999977,18.100000000000023
2024-04-28 21:06:37,Engaged in fishing,2.6,10.399999999999977,17.600000000000023
2024-04-28 21:06:47,Engaged in fishing,2.6,10.399999999999977,17.100000000000023
2024-04-28 21:06:57,Engaged in fishing,2.6,8.299999999999955,18.100000000000023
2024-04-28 21:07:07,Engaged in fishing,2.566666666666667,8.733333333333348,17.43333333333328
2024-04-28 21:07:17,Engaged in fishing,2.533333333333333,9.166666666666629,16.76666666666665
2024-04-28 21:07:27,Engaged in fishing,2.5,9.600000000000023,16.100000000000023
2024-04-28 21:07:37,Engaged in fishing,2.533333333333333,10.43333333333328,17.100000000000023
2024-04-28 21:07:47,Engaged in fishing,2.566666666666667,11.266666666666652,18.100000000000023
2024-04-28 21:07:57,Engaged in fishing,2.6,12.100000000000023,19.100000000000023
2024-04-28 21:08:07,Engaged in fishing,2.566666666666667,12.033333333333303,19.100000000000023
2024-04-28 21:08:17,Engaged in fishing,2.533333333333333,11.966666666666697,19.100000000000023
2024-04-28 21:08:27,Engaged in fishing,2.5,11.899999999999977,19.100000000000023
2024-04-28 21:08:37,Engaged in fishing,2.5,11.066666666666663,19.100000000000023
2024-04-28 21:08:47,Engaged in fishing,2.5,10.233333333333348,19.100000000000023
2024-04-28 21:08:57,Engaged in fishing,2.5,9.399999999999977,19.100000000000023
2024-04-28 21:09:07,Engaged in fishing,2.533333333333333,10.266666666666652,19.100000000000023
2024-04-28 21:09:17,Engaged in fishing,2.566666666666667,11.133333333333326,19.100000000000023
2024-04-28 21:09:27,Engaged in fishing,2.6,12.0,19.100000000000023
2024-04-28 21:09:37,Engaged in fishing,2.6,12.333333333333314,19.43333333333328
2024-04-28 21:09:47,Engaged in fishing,2.6,12.666666666666629,19.76666666666665
2024-04-28 21:09:57,Engaged in fishing,2.6,13.0,20.100000000000023
2024-04-28 21:10:07,Engaged in fishing,2.4,13.0,19.100000000000023
2024-04-28 21:10:17,Engaged in fishing,2.5,12.199999999999989,20.100000000000023
2024-04-28 21:10:27,Engaged in fishing,2.5,11.5,19.100000000000023
