Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:20:07,Engaged in fishing,2.7,0.0,13.0
2024-04-30 01:20:17,Engaged in fishing,2.7,0.6499999999999773,13.0
2024-04-30 01:20:27,Engaged in fishing,2.7,1.3000000000000114,13.0
2024-04-30 01:20:37,Engaged in fishing,2.7,0.6999999999999886,13.0
2024-04-30 01:20:47,Engaged in fishing,2.7,0.7333333333333485,13.333333333333314
2024-04-30 01:20:57,Engaged in fishing,2.7,0.7666666666666515,13.666666666666629
2024-04-30 01:21:07,Engaged in fishing,2.7,0.8000000000000114,14.0
2024-04-30 01:21:17,Engaged in fishing,2.7,1.6999999999999886,15.0
2024-04-30 01:21:27,Engaged in fishing,2.7,3.1999999999999886,15.0
2024-04-30 01:21:37,Engaged in fishing,2.7,3.1999999999999886,15.0
2024-04-30 01:21:47,Engaged in fishing,2.7,2.625,15.25
2024-04-30 01:21:57,Engaged in fishing,2.7,2.0500000000000114,15.5
2024-04-30 01:22:07,Engaged in fishing,2.7,1.4750000000000227,15.75
2024-04-30 01:22:17,Engaged in fishing,2.7,0.8999999999999773,16.0
2024-04-30 01:22:27,Engaged in fishing,2.7,1.1000000000000227,16.0
2024-04-30 01:22:37,Engaged in fishing,2.7,1.5,11.0
2024-04-30 01:22:47,Engaged in fishing,2.7,0.9200000000000159,11.399999999999977
2024-04-30 01:22:57,Engaged in fishing,2.7,0.34000000000003183,11.800000000000011
2024-04-30 01:23:07,Engaged in fishing,2.7,359.76,12.199999999999989
2024-04-30 01:23:17,Engaged in fishing,2.7,359.18,12.600000000000023
2024-04-30 01:23:27,Engaged in fishing,2.7,358.6,13.0
2024-04-30 01:23:37,Engaged in fishing,2.7,358.4,14.0
2024-04-30 01:23:47,Engaged in fishing,2.7,358.62,14.199999999999989
2024-04-30 01:23:57,Engaged in fishing,2.7,358.84000000000003,14.399999999999977
2024-04-30 01:24:07,Engaged in fishing,2.7,359.06,14.600000000000023
2024-04-30 01:24:17,Engaged in fishing,2.7,359.28,14.800000000000011
2024-04-30 01:24:27,Engaged in fishing,2.7,359.5,15.0
2024-04-30 01:24:37,Engaged in fishing,2.7,0.39999999999997726,15.0
2024-04-30 01:24:47,Engaged in fishing,2.6833333333333336,0.2333333333333485,15.0
2024-04-30 01:24:57,Engaged in fishing,2.666666666666667,0.06666666666666288,15.0
2024-04-30 01:25:07,Engaged in fishing,2.6500000000000004,359.9,15.0
2024-04-30 01:25:17,Engaged in fishing,2.6333333333333333,359.73333333333335,15.0
2024-04-30 01:25:27,Engaged in fishing,2.6166666666666667,359.56666666666666,15.0
2024-04-30 01:25:37,Engaged in fishing,2.6,359.4,15.0
2024-04-30 01:25:47,Engaged in fishing,2.6,359.3833333333333,15.0
2024-04-30 01:25:57,Engaged in fishing,2.6,359.3666666666667,15.0
2024-04-30 01:26:07,Engaged in fishing,2.6,359.35,15.0
2024-04-30 01:26:17,Engaged in fishing,2.6,359.3333333333333,15.0
2024-04-30 01:26:27,Engaged in fishing,2.6,359.31666666666666,15.0
2024-04-30 01:26:37,Engaged in fishing,2.6,359.3,15.0
2024-04-30 01:26:47,Engaged in fishing,2.6166666666666667,359.1333333333333,14.833333333333314
2024-04-30 01:26:57,Engaged in fishing,2.6333333333333333,358.96666666666664,14.666666666666629
2024-04-30 01:27:07,Engaged in fishing,2.6500000000000004,358.8,14.5
2024-04-30 01:27:17,Engaged in fishing,2.666666666666667,358.6333333333333,14.333333333333314
2024-04-30 01:27:27,Engaged in fishing,2.6833333333333336,358.46666666666664,14.166666666666629
2024-04-30 01:27:37,Engaged in fishing,2.7,358.3,14.0
2024-04-30 01:27:47,Engaged in fishing,2.6833333333333336,358.3333333333333,14.166666666666629
2024-04-30 01:27:57,Engaged in fishing,2.666666666666667,358.3666666666667,14.333333333333314
2024-04-30 01:28:07,Engaged in fishing,2.6500000000000004,358.4,14.5
2024-04-30 01:28:17,Engaged in fishing,2.6333333333333333,358.43333333333334,14.666666666666629
2024-04-30 01:28:27,Engaged in fishing,2.6166666666666667,358.4666666666667,14.833333333333314
2024-04-30 01:28:37,Engaged in fishing,2.6,358.5,15.0
2024-04-30 01:28:47,Engaged in fishing,2.6,359.4,15.5
2024-04-30 01:28:57,Engaged in fishing,2.6,0.30000000000001137,16.0
2024-04-30 01:29:07,Engaged in fishing,2.6,0.42500000000001137,16.0
2024-04-30 01:29:17,Engaged in fishing,2.6,0.5500000000000114,16.0
2024-04-30 01:29:27,Engaged in fishing,2.6,0.6750000000000114,16.0
2024-04-30 01:29:37,Engaged in fishing,2.6,0.8000000000000114,16.0
2024-04-30 01:29:47,Engaged in fishing,2.6,0.30000000000001137,15.0
2024-04-30 01:29:57,Engaged in fishing,2.6,359.8,14.0
2024-04-30 01:30:07,Engaged in fishing,2.575,359.55,14.0
2024-04-30 01:30:17,Engaged in fishing,2.55,359.3,14.0
2024-04-30 01:30:27,Engaged in fishing,2.525,359.05,14.0
2024-04-30 01:30:37,Engaged in fishing,2.5,358.8,14.0
2024-04-30 01:30:47,Engaged in fishing,2.55,359.5,15.0
2024-04-30 01:30:57,Engaged in fishing,2.6,0.19999999999998863,16.0
2024-04-30 01:31:07,Engaged in fishing,2.6,359.85,15.75
2024-04-30 01:31:17,Engaged in fishing,2.6,359.5,15.5
2024-04-30 01:31:27,Engaged in fishing,2.6,359.15,15.25
2024-04-30 01:31:37,Engaged in fishing,2.6,358.8,15.0
2024-04-30 01:31:47,Engaged in fishing,2.55,358.7,15.5
2024-04-30 01:31:57,Engaged in fishing,2.5,358.6,16.0
2024-04-30 01:32:07,Engaged in fishing,2.525,358.7,15.75
2024-04-30 01:32:17,Engaged in fishing,2.55,358.8,15.5
2024-04-30 01:32:27,Engaged in fishing,2.575,358.9,15.25
2024-04-30 01:32:37,Engaged in fishing,2.6,359.0,15.0
2024-04-30 01:32:47,Engaged in fishing,2.6,359.85,15.5
2024-04-30 01:32:57,Engaged in fishing,2.6,0.6999999999999886,16.0
2024-04-30 01:33:07,Engaged in fishing,2.575,359.575,14.75
2024-04-30 01:33:17,Engaged in fishing,2.55,358.45,13.5
2024-04-30 01:33:27,Engaged in fishing,2.525,357.325,12.25
2024-04-30 01:33:37,Engaged in fishing,2.5,356.2,11.0
2024-04-30 01:33:47,Engaged in fishing,2.55,356.35,11.5
2024-04-30 01:33:57,Engaged in fishing,2.6,356.5,12.0
2024-04-30 01:34:07,Engaged in fishing,2.583333333333333,355.85,11.166666666666629
2024-04-30 01:34:17,Engaged in fishing,2.566666666666667,355.2,10.333333333333314
2024-04-30 01:34:27,Engaged in fishing,2.55,354.55,9.5
2024-04-30 01:34:37,Engaged in fishing,2.533333333333333,353.9,8.666666666666629
2024-04-30 01:34:47,Engaged in fishing,2.5166666666666666,353.25,7.833333333333314
2024-04-30 01:34:57,Engaged in fishing,2.5,352.6,7.0
