Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 09:26:29,Under way using engine,0.3,0.0,5.300000000000011
2024-03-02 09:26:39,Under way using engine,0.2,4.5,6.300000000000011
2024-03-02 09:26:49,Under way using engine,0.22,4.3799999999999955,5.900000000000034
2024-03-02 09:26:59,Under way using engine,0.24,4.259999999999991,5.5
2024-03-02 09:27:09,Under way using engine,0.26,4.140000000000043,5.100000000000023
2024-03-02 09:27:19,Under way using engine,0.28,4.020000000000039,4.699999999999989
2024-03-02 09:27:29,Under way using engine,0.3,3.900000000000034,4.300000000000011
2024-03-02 09:27:39,Under way using engine,0.1,2.1000000000000227,5.300000000000011
2024-03-02 09:27:49,Under way using engine,0.1,1.5000000000000568,4.800000000000011
2024-03-02 09:27:59,Under way using engine,0.1,0.9000000000000341,4.300000000000011
2024-03-02 09:28:09,Under way using engine,0.1666666666666666,0.16666666666668561,4.633333333333326
2024-03-02 09:28:19,Under way using engine,0.2333333333333333,359.43333333333334,4.966666666666697
2024-03-02 09:28:29,Under way using engine,0.3,358.7,5.300000000000011
2024-03-02 09:28:39,Under way using engine,0.2,0.9000000000000341,5.300000000000011
2024-03-02 09:28:49,Under way using engine,0.35,5.100000000000023,3.3000000000000114
2024-03-02 09:28:59,Under way using engine,0.5,9.300000000000011,1.3000000000000114
2024-03-02 09:29:09,Under way using engine,0.8999999999999999,302.8666666666667,1.966666666666697
2024-03-02 09:29:19,Under way using engine,1.2999999999999998,236.43333333333334,2.6333333333333258
2024-03-02 09:29:29,Under way using engine,1.7,170.0,3.3000000000000114
2024-03-02 09:29:39,Under way using engine,0.9,167.20000000000002,13.300000000000011
2024-03-02 09:29:49,Under way using engine,2.0500000000000003,282.6,33.80000000000001
2024-03-02 09:29:59,Under way using engine,3.2,38.0,54.30000000000001
2024-03-02 09:30:09,Under way using engine,3.9,302.1666666666667,320.9666666666667
2024-03-02 09:30:19,Under way using engine,4.6,206.33333333333331,227.63333333333335
2024-03-02 09:30:29,Under way using engine,5.3,110.5,134.3
2024-03-02 09:30:39,Under way using engine,5.4,133.10000000000002,155.3
2024-03-02 09:30:49,Under way using engine,5.0,149.70000000000002,174.3
2024-03-02 09:30:59,Under way using engine,4.5,166.10000000000002,181.3
2024-03-02 09:31:09,Under way using engine,4.6,171.4666666666667,183.9666666666667
2024-03-02 09:31:19,Under way using engine,4.7,176.83333333333331,186.63333333333333
2024-03-02 09:31:29,Under way using engine,4.8,182.20000000000002,189.3
2024-03-02 09:31:39,Under way using engine,4.8,184.60000000000002,187.3
2024-03-02 09:31:49,Under way using engine,4.6,183.9,189.3
2024-03-02 09:31:59,Under way using engine,4.7,183.5,189.3
2024-03-02 09:32:09,Under way using engine,4.5,183.36666666666667,189.9666666666667
2024-03-02 09:32:19,Under way using engine,4.3,183.23333333333335,190.63333333333333
2024-03-02 09:32:29,Under way using engine,4.1,183.10000000000002,191.3
2024-03-02 09:32:39,Under way using engine,3.8,184.8,193.3
2024-03-02 09:32:49,Under way using engine,3.7,188.0,195.3
2024-03-02 09:32:59,Under way using engine,3.675,188.9,195.55
2024-03-02 09:33:09,Under way using engine,3.65,189.8,195.8
