Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 23:35:19,Under way using engine,17.3,0.0,358.3
2024-06-22 23:35:29,Under way using engine,17.283333333333335,0.06666666666666288,358.3
2024-06-22 23:35:39,Under way using engine,17.266666666666666,0.13333333333332575,358.3
2024-06-22 23:35:49,Under way using engine,17.25,0.19999999999998863,358.3
2024-06-22 23:35:59,Under way using engine,17.233333333333334,0.2666666666666515,358.3
2024-06-22 23:36:09,Under way using engine,17.216666666666665,0.3333333333333144,358.3
2024-06-22 23:36:19,Under way using engine,17.2,0.39999999999997726,358.3
2024-06-22 23:36:29,Under way using engine,17.2,0.4166666666666856,358.3
2024-06-22 23:36:39,Under way using engine,17.2,0.4333333333333371,358.3
2024-06-22 23:36:49,Under way using engine,17.2,0.44999999999998863,358.3
2024-06-22 23:36:59,Under way using engine,17.2,0.46666666666664014,358.3
2024-06-22 23:37:09,Under way using engine,17.2,0.4833333333333485,358.3
2024-06-22 23:37:19,Under way using engine,17.2,0.5,358.3
2024-06-22 23:37:29,Under way using engine,17.2,0.44999999999998863,358.3
2024-06-22 23:37:39,Under way using engine,17.2,0.39999999999997726,358.3
2024-06-22 23:37:49,Under way using engine,17.2,0.35000000000002274,358.3
2024-06-22 23:37:59,Under way using engine,17.2,0.30000000000001137,358.3
2024-06-22 23:38:09,Under way using engine,17.2,0.25,358.3
2024-06-22 23:38:19,Under way using engine,17.2,0.19999999999998863,358.3
2024-06-22 23:38:29,Under way using engine,17.196296296296296,0.19999999999998863,358.26296296296294
2024-06-22 23:38:39,Under way using engine,17.192592592592593,0.19999999999998863,358.22592592592594
2024-06-22 23:38:49,Under way using engine,17.18888888888889,0.19999999999998863,358.18888888888887
2024-06-22 23:38:59,Under way using engine,17.185185185185183,0.19999999999998863,358.15185185185186
2024-06-22 23:39:09,Under way using engine,17.18148148148148,0.19999999999998863,358.1148148148148
2024-06-22 23:39:19,Under way using engine,17.177777777777777,0.19999999999998863,358.0777777777778
2024-06-22 23:39:29,Under way using engine,17.174074074074074,0.19999999999998863,358.0407407407407
2024-06-22 23:39:39,Under way using engine,17.17037037037037,0.19999999999998863,358.0037037037037
2024-06-22 23:39:49,Under way using engine,17.166666666666668,0.19999999999998863,357.96666666666664
2024-06-22 23:39:59,Under way using engine,17.162962962962965,0.19999999999998863,357.92962962962963
2024-06-22 23:40:09,Under way using engine,17.159259259259258,0.19999999999998863,357.8925925925926
2024-06-22 23:40:19,Under way using engine,17.155555555555555,0.19999999999998863,357.85555555555555
2024-06-22 23:40:29,Under way using engine,17.151851851851852,0.19999999999998863,357.81851851851854
2024-06-22 23:40:39,Under way using engine,17.14814814814815,0.19999999999998863,357.7814814814815
2024-06-22 23:40:49,Under way using engine,17.144444444444446,0.19999999999998863,357.74444444444447
2024-06-22 23:40:59,Under way using engine,17.140740740740743,0.19999999999998863,357.7074074074074
2024-06-22 23:41:09,Under way using engine,17.137037037037036,0.19999999999998863,357.6703703703704
2024-06-22 23:41:19,Under way using engine,17.133333333333333,0.19999999999998863,357.6333333333333
2024-06-22 23:41:29,Under way using engine,17.12962962962963,0.19999999999998863,357.5962962962963
2024-06-22 23:41:39,Under way using engine,17.125925925925927,0.19999999999998863,357.55925925925925
2024-06-22 23:41:49,Under way using engine,17.122222222222224,0.19999999999998863,357.52222222222224
2024-06-22 23:41:59,Under way using engine,17.11851851851852,0.19999999999998863,357.4851851851852
2024-06-22 23:42:09,Under way using engine,17.114814814814817,0.19999999999998863,357.44814814814816
2024-06-22 23:42:19,Under way using engine,17.11111111111111,0.19999999999998863,357.4111111111111
2024-06-22 23:42:29,Under way using engine,17.107407407407408,0.19999999999998863,357.3740740740741
2024-06-22 23:42:39,Under way using engine,17.103703703703705,0.19999999999998863,357.337037037037
2024-06-22 23:42:49,Under way using engine,17.1,0.19999999999998863,357.3
2024-06-22 23:42:59,Under way using engine,17.1,0.19999999999998863,357.3
2024-06-22 23:43:09,Under way using engine,17.1,0.19999999999998863,357.3
2024-06-22 23:43:19,Under way using engine,17.1,0.19999999999998863,357.3
2024-06-22 23:43:29,Under way using engine,17.1,0.19999999999998863,357.3
2024-06-22 23:43:39,Under way using engine,17.1,0.19999999999998863,357.3
2024-06-22 23:43:49,Under way using engine,17.1,0.19999999999998863,357.3
2024-06-22 23:43:59,Under way using engine,17.1,0.21666666666664014,357.46666666666664
2024-06-22 23:44:09,Under way using engine,17.1,0.2333333333333485,357.6333333333333
2024-06-22 23:44:19,Under way using engine,17.1,0.25,357.8
2024-06-22 23:44:29,Under way using engine,17.1,0.2666666666666515,357.96666666666664
2024-06-22 23:44:39,Under way using engine,17.1,0.28333333333335986,358.1333333333333
2024-06-22 23:44:49,Under way using engine,17.1,0.30000000000001137,358.3
2024-06-22 23:44:59,Under way using engine,17.116666666666667,359.8833333333333,357.8
2024-06-22 23:45:09,Under way using engine,17.133333333333333,359.46666666666664,357.3
2024-06-22 23:45:19,Under way using engine,17.15,359.05,356.8
2024-06-22 23:45:29,Under way using engine,17.166666666666668,358.6333333333333,356.3
2024-06-22 23:45:39,Under way using engine,17.183333333333334,358.21666666666664,355.8
2024-06-22 23:45:49,Under way using engine,17.2,357.8,355.3
2024-06-22 23:45:59,Under way using engine,17.183333333333334,56.68333333333334,54.30000000000001
2024-06-22 23:46:09,Under way using engine,17.166666666666668,115.56666666666666,113.30000000000001
2024-06-22 23:46:19,Under way using engine,17.15,174.45000000000005,172.29999999999995
2024-06-22 23:46:29,Under way using engine,17.133333333333333,233.33333333333337,231.29999999999995
2024-06-22 23:46:39,Under way using engine,17.116666666666667,292.2166666666667,290.29999999999995
2024-06-22 23:46:49,Under way using engine,17.1,351.1,349.29999999999995
2024-06-22 23:46:59,Under way using engine,17.1,350.7166666666667,348.9666666666667
2024-06-22 23:47:09,Under way using engine,17.1,350.33333333333337,348.6333333333333
2024-06-22 23:47:19,Under way using engine,17.1,349.95000000000005,348.29999999999995
2024-06-22 23:47:29,Under way using engine,17.1,349.5666666666666,347.9666666666667
2024-06-22 23:47:39,Under way using engine,17.1,349.1833333333334,347.6333333333333
2024-06-22 23:47:49,Under way using engine,17.1,348.79999999999995,347.29999999999995
2024-06-22 23:47:59,Under way using engine,17.1,349.0666666666666,347.79999999999995
2024-06-22 23:48:09,Under way using engine,17.1,349.33333333333337,348.29999999999995
2024-06-22 23:48:19,Under way using engine,17.1,349.6,348.79999999999995
2024-06-22 23:48:29,Under way using engine,17.1,349.8666666666667,349.29999999999995
2024-06-22 23:48:39,Under way using engine,17.1,350.13333333333344,349.79999999999995
2024-06-22 23:48:49,Under way using engine,17.1,350.4000000000001,350.29999999999995
2024-06-22 23:48:59,Under way using engine,17.1,350.4000000000001,350.29999999999995
2024-06-22 23:49:09,Under way using engine,17.1,350.4000000000001,350.29999999999995
2024-06-22 23:49:19,Under way using engine,17.1,350.4000000000001,350.29999999999995
2024-06-22 23:49:29,Under way using engine,17.1,350.4000000000001,350.29999999999995
2024-06-22 23:49:39,Under way using engine,17.1,350.4000000000001,350.29999999999995
2024-06-22 23:49:49,Under way using engine,17.1,350.4000000000001,350.29999999999995
2024-06-22 23:49:59,Under way using engine,17.1,350.4000000000001,350.29999999999995
2024-06-22 23:50:09,Under way using engine,17.1,350.4000000000001,350.29999999999995
