Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 22:52:47,Engaged in fishing,2.1,0.0,358.5
2024-04-15 22:52:57,Engaged in fishing,2.125,0.47500000000002274,358.0
2024-04-15 22:53:07,Engaged in fishing,2.1500000000000004,0.9499999999999886,357.5
2024-04-15 22:53:17,Engaged in fishing,2.1750000000000003,1.4250000000000114,357.0
2024-04-15 22:53:27,Engaged in fishing,2.2,1.8999999999999773,356.5
2024-04-15 22:53:37,Engaged in fishing,2.2,1.0,357.5
2024-04-15 22:53:47,Engaged in fishing,2.2,0.0,358.5
2024-04-15 22:53:57,Engaged in fishing,2.2,359.55,358.25
2024-04-15 22:54:07,Engaged in fishing,2.2,359.1,358.0
2024-04-15 22:54:17,Engaged in fishing,2.2,358.65,357.75
2024-04-15 22:54:27,Engaged in fishing,2.2,358.2,357.5
2024-04-15 22:54:37,Engaged in fishing,2.2,359.2,358.5
2024-04-15 22:54:47,Engaged in fishing,2.2,0.6000000000000227,358.5
2024-04-15 22:54:57,Engaged in fishing,2.225,0.7749999999999773,358.5
2024-04-15 22:55:07,Engaged in fishing,2.25,0.9499999999999886,358.5
2024-04-15 22:55:17,Engaged in fishing,2.275,1.125,358.5
2024-04-15 22:55:27,Engaged in fishing,2.3,1.3000000000000114,358.5
2024-04-15 22:55:37,Engaged in fishing,2.3,1.3000000000000114,359.5
2024-04-15 22:55:47,Engaged in fishing,2.2,1.6000000000000227,358.5
2024-04-15 22:55:57,Engaged in fishing,2.2,0.8249999999999886,358.25
2024-04-15 22:56:07,Engaged in fishing,2.2,0.05000000000001137,358.0
2024-04-15 22:56:17,Engaged in fishing,2.2,359.275,357.75
2024-04-15 22:56:27,Engaged in fishing,2.2,358.5,357.5
2024-04-15 22:56:37,Engaged in fishing,2.2,358.3,358.5
2024-04-15 22:56:47,Engaged in fishing,2.2,358.48,358.5
2024-04-15 22:56:57,Engaged in fishing,2.2,358.65999999999997,358.5
2024-04-15 22:57:07,Engaged in fishing,2.2,358.84000000000003,358.5
2024-04-15 22:57:17,Engaged in fishing,2.2,359.02,358.5
2024-04-15 22:57:27,Engaged in fishing,2.2,359.2,358.5
2024-04-15 22:57:37,Engaged in fishing,2.2,357.6,358.5
2024-04-15 22:57:47,Engaged in fishing,2.1500000000000004,358.85,358.5
2024-04-15 22:57:57,Engaged in fishing,2.1,0.10000000000002274,358.5
2024-04-15 22:58:07,Engaged in fishing,2.1333333333333333,359.9666666666667,358.5
2024-04-15 22:58:17,Engaged in fishing,2.166666666666667,359.8333333333333,358.5
2024-04-15 22:58:27,Engaged in fishing,2.2,359.7,358.5
2024-04-15 22:58:37,Engaged in fishing,2.2,0.2666666666666515,358.5
2024-04-15 22:58:47,Engaged in fishing,2.2,0.8333333333333144,358.5
2024-04-15 22:58:57,Engaged in fishing,2.2,1.3999999999999773,358.5
2024-04-15 22:59:07,Engaged in fishing,2.2,1.0,358.5
2024-04-15 22:59:17,Engaged in fishing,2.25,1.1000000000000227,358.5
2024-04-15 22:59:27,Engaged in fishing,2.3,1.1999999999999886,358.5
2024-04-15 22:59:37,Engaged in fishing,2.2666666666666666,0.7333333333333485,358.8333333333333
2024-04-15 22:59:47,Engaged in fishing,2.2333333333333334,0.2666666666666515,359.16666666666663
2024-04-15 22:59:57,Engaged in fishing,2.2,359.8,359.5
2024-04-15 23:00:07,Engaged in fishing,2.2,0.0,358.5
2024-04-15 23:00:17,Engaged in fishing,2.2,359.85,358.5
2024-04-15 23:00:27,Engaged in fishing,2.2,359.7,358.5
2024-04-15 23:00:37,Engaged in fishing,2.25,359.55,358.5
2024-04-15 23:00:47,Engaged in fishing,2.3,359.4,358.5
2024-04-15 23:00:57,Engaged in fishing,2.3,359.6,357.5
2024-04-15 23:01:07,Engaged in fishing,2.3,359.7,358.5
2024-04-15 23:01:17,Engaged in fishing,2.3,358.8,358.0
2024-04-15 23:01:27,Engaged in fishing,2.3,357.9,357.5
2024-04-15 23:01:37,Engaged in fishing,2.3,357.825,357.5
2024-04-15 23:01:47,Engaged in fishing,2.3,357.75,357.5
2024-04-15 23:01:57,Engaged in fishing,2.3,357.675,357.5
