Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 14:42:05,Under way using engine,2.6,0.0,18.5
2024-03-29 14:42:15,Under way using engine,2.58,0.37999999999999545,18.899999999999977
2024-03-29 14:42:25,Under way using engine,2.56,0.7599999999999909,19.30000000000001
2024-03-29 14:42:35,Under way using engine,2.54,1.1399999999999864,19.69999999999999
2024-03-29 14:42:45,Under way using engine,2.52,1.5199999999999818,20.100000000000023
2024-03-29 14:42:55,Under way using engine,2.5,1.8999999999999773,20.5
2024-03-29 14:43:05,Under way using engine,2.5,2.3000000000000114,17.5
2024-03-29 14:43:15,Under way using engine,2.5,1.920000000000016,17.5
2024-03-29 14:43:25,Under way using engine,2.5,1.5400000000000205,17.5
2024-03-29 14:43:35,Under way using engine,2.5,1.1599999999999682,17.5
2024-03-29 14:43:45,Under way using engine,2.5,0.7799999999999727,17.5
2024-03-29 14:43:55,Under way using engine,2.5,0.39999999999997726,17.5
2024-03-29 14:44:05,Under way using engine,2.5,0.0,20.5
2024-03-29 14:44:15,Under way using engine,2.5,0.19999999999998863,20.5
2024-03-29 14:44:25,Under way using engine,2.5,0.6999999999999886,20.5
2024-03-29 14:44:35,Under way using engine,2.5,1.1999999999999886,20.5
2024-03-29 14:44:45,Under way using engine,2.5,1.3500000000000227,20.5
2024-03-29 14:44:55,Under way using engine,2.5,1.5,20.5
2024-03-29 14:45:05,Under way using engine,2.5,2.0,20.5
2024-03-29 14:45:15,Under way using engine,2.5,2.0,16.5
2024-03-29 14:45:25,Under way using engine,2.5,1.6000000000000227,17.0
2024-03-29 14:45:35,Under way using engine,2.5,1.1999999999999886,17.5
2024-03-29 14:45:45,Under way using engine,2.5,0.8999999999999773,17.5
2024-03-29 14:45:55,Under way using engine,2.5,0.6000000000000227,17.5
2024-03-29 14:46:05,Under way using engine,2.5,0.19999999999998863,18.5
2024-03-29 14:46:15,Under way using engine,2.5,359.8,19.5
2024-03-29 14:46:25,Under way using engine,2.5,0.44999999999998863,20.0
2024-03-29 14:46:35,Under way using engine,2.5,1.1000000000000227,20.5
2024-03-29 14:46:45,Under way using engine,2.5,1.3999999999999773,21.0
2024-03-29 14:46:55,Under way using engine,2.5,1.6999999999999886,21.5
