Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:33:40,Engaged in fishing,1.0,0.0,327.0
2024-04-29 22:33:50,Engaged in fishing,1.1,2.1999999999999886,329.0
2024-04-29 22:34:00,Engaged in fishing,1.1,6.0,332.0
2024-04-29 22:34:10,Engaged in fishing,1.0,7.600000000000023,335.0
2024-04-29 22:34:20,Engaged in fishing,1.1,12.899999999999977,335.0
2024-04-29 22:34:30,Engaged in fishing,1.1,14.899999999999977,336.0
2024-04-29 22:34:40,Engaged in fishing,1.1,13.699999999999989,339.0
2024-04-29 22:34:50,Engaged in fishing,1.1,14.199999999999989,339.0
2024-04-29 22:35:00,Engaged in fishing,1.0,17.30000000000001,342.0
2024-04-29 22:35:10,Engaged in fishing,1.0,11.699999999999989,344.0
2024-04-29 22:35:20,Engaged in fishing,1.0,13.100000000000023,344.0
2024-04-29 22:35:30,Engaged in fishing,1.0,11.300000000000011,346.0
2024-04-29 22:35:40,Engaged in fishing,1.1,14.600000000000023,347.0
2024-04-29 22:35:50,Engaged in fishing,1.1,19.899999999999977,345.0
2024-04-29 22:36:00,Engaged in fishing,1.8,11.800000000000011,0.0
2024-04-29 22:36:10,Engaged in fishing,2.6,12.699999999999989,356.0
2024-04-29 22:36:20,Engaged in fishing,2.9,10.800000000000011,354.0
2024-04-29 22:36:30,Engaged in fishing,2.9,9.800000000000011,352.0
2024-04-29 22:36:40,Engaged in fishing,2.9,5.600000000000023,354.0
2024-04-29 22:36:50,Engaged in fishing,3.0,7.399999999999977,355.5
2024-04-29 22:37:00,Engaged in fishing,3.1,9.199999999999989,357.0
2024-04-29 22:37:10,Engaged in fishing,2.8,13.699999999999989,1.0
2024-04-29 22:37:20,Engaged in fishing,2.0,21.69999999999999,4.0
2024-04-29 22:37:30,Engaged in fishing,1.7,27.30000000000001,7.0
2024-04-29 22:37:40,Engaged in fishing,1.6,30.80000000000001,13.0
2024-04-29 22:37:50,Engaged in fishing,1.6,213.9,18.0
2024-04-29 22:38:00,Engaged in fishing,1.6,37.0,23.0
2024-04-29 22:38:10,Engaged in fishing,1.4,38.80000000000001,28.0
2024-04-29 22:38:20,Engaged in fishing,1.2,40.60000000000002,33.0
2024-04-29 22:38:30,Engaged in fishing,1.4,43.69999999999999,36.0
2024-04-29 22:38:40,Engaged in fishing,1.5,45.0,37.0
2024-04-29 22:38:50,Engaged in fishing,1.25,45.60000000000002,37.5
2024-04-29 22:39:00,Engaged in fishing,1.0,46.19999999999999,38.0
2024-04-29 22:39:10,Engaged in fishing,0.95,45.14999999999998,40.0
2024-04-29 22:39:20,Engaged in fishing,0.9,44.10000000000002,42.0
2024-04-29 22:39:30,Engaged in fishing,0.7,45.39999999999998,43.0
2024-04-29 22:39:40,Engaged in fishing,0.7,44.60000000000002,44.0
2024-04-29 22:39:50,Engaged in fishing,0.9,49.85000000000002,47.5
2024-04-29 22:40:00,Engaged in fishing,1.1,55.10000000000002,51.0
2024-04-29 22:40:10,Engaged in fishing,1.05,57.39999999999998,51.5
2024-04-29 22:40:20,Engaged in fishing,1.0,59.69999999999999,52.0
2024-04-29 22:40:30,Engaged in fishing,1.2,55.89999999999998,57.0
2024-04-29 22:40:40,Engaged in fishing,1.2,55.39999999999998,57.0
2024-04-29 22:40:50,Engaged in fishing,1.2999999999999998,55.80000000000001,57.0
2024-04-29 22:41:00,Engaged in fishing,1.4,56.19999999999999,57.0
2024-04-29 22:41:10,Engaged in fishing,0.8999999999999999,56.75,56.0
2024-04-29 22:41:20,Engaged in fishing,0.4,57.30000000000001,55.0
2024-04-29 22:41:30,Engaged in fishing,0.6,52.89999999999998,57.0
2024-04-29 22:41:40,Engaged in fishing,0.5,45.69999999999999,57.0
2024-04-29 22:41:50,Engaged in fishing,0.8,48.19999999999999,59.5
2024-04-29 22:42:00,Engaged in fishing,1.1,50.69999999999999,62.0
2024-04-29 22:42:10,Engaged in fishing,1.4500000000000002,55.10000000000002,59.5
2024-04-29 22:42:20,Engaged in fishing,1.8,59.5,57.0
2024-04-29 22:42:30,Engaged in fishing,1.9,59.39999999999998,49.0
2024-04-29 22:42:40,Engaged in fishing,2.3,54.30000000000001,38.0
2024-04-29 22:42:50,Engaged in fishing,2.55,50.14999999999998,37.5
2024-04-29 22:43:00,Engaged in fishing,2.8,46.0,37.0
2024-04-29 22:43:10,Engaged in fishing,2.9,45.80000000000001,37.5
2024-04-29 22:43:20,Engaged in fishing,3.0,45.60000000000002,38.0
2024-04-29 22:43:30,Engaged in fishing,3.0,46.30000000000001,37.0
2024-04-29 22:43:40,Engaged in fishing,3.1,45.10000000000002,39.0
2024-04-29 22:43:50,Engaged in fishing,3.1,47.55000000000001,43.5
2024-04-29 22:44:00,Engaged in fishing,3.1,50.0,48.0
2024-04-29 22:44:10,Engaged in fishing,2.95,51.19999999999999,45.5
2024-04-29 22:44:20,Engaged in fishing,2.8,52.39999999999998,43.0
2024-04-29 22:44:30,Engaged in fishing,2.9,50.5,37.0
2024-04-29 22:44:40,Engaged in fishing,2.9,46.80000000000001,34.0
2024-04-29 22:44:50,Engaged in fishing,2.925,46.0,34.75
2024-04-29 22:45:00,Engaged in fishing,2.95,45.19999999999999,35.5
