Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:30:07,Under way using engine,6.2,0.0,357.0
2024-03-25 20:30:17,Under way using engine,6.2,359.5,357.5
2024-03-25 20:30:27,Under way using engine,6.2,359.0,358.0
2024-03-25 20:30:37,Under way using engine,6.2,0.0,358.0
2024-03-25 20:30:47,Under way using engine,6.25,0.5500000000000114,358.0
2024-03-25 20:30:57,Under way using engine,6.3,1.1000000000000227,358.0
2024-03-25 20:31:07,Under way using engine,6.3,359.0,358.0
2024-03-25 20:31:17,Under way using engine,6.25,359.5,357.5
2024-03-25 20:31:27,Under way using engine,6.2,0.0,357.0
2024-03-25 20:31:37,Under way using engine,6.2,0.6999999999999886,358.0
2024-03-25 20:31:47,Under way using engine,6.25,1.1999999999999886,358.5
2024-03-25 20:31:57,Under way using engine,6.3,1.6999999999999886,359.0
2024-03-25 20:32:07,Under way using engine,6.3,2.0,359.0
2024-03-25 20:32:17,Under way using engine,6.266666666666667,1.7666666666666515,358.3333333333333
2024-03-25 20:32:27,Under way using engine,6.233333333333333,1.5333333333333599,357.6666666666667
2024-03-25 20:32:37,Under way using engine,6.2,1.3000000000000114,357.0
2024-03-25 20:32:47,Under way using engine,6.2,0.8666666666666742,357.3333333333333
2024-03-25 20:32:57,Under way using engine,6.2,0.4333333333333371,357.6666666666667
2024-03-25 20:33:07,Under way using engine,6.2,0.0,358.0
2024-03-25 20:33:17,Under way using engine,6.2,0.0,357.5
2024-03-25 20:33:27,Under way using engine,6.2,0.0,357.0
2024-03-25 20:33:37,Under way using engine,6.2,1.8999999999999773,359.0
2024-03-25 20:33:47,Under way using engine,6.2,1.9333333333333371,358.6666666666667
2024-03-25 20:33:57,Under way using engine,6.2,1.9666666666666401,358.3333333333333
2024-03-25 20:34:07,Under way using engine,6.2,2.0,358.0
2024-03-25 20:34:17,Under way using engine,6.25,0.5,358.0
2024-03-25 20:34:27,Under way using engine,6.3,359.0,358.0
2024-03-25 20:34:37,Under way using engine,6.3,359.73333333333335,358.6666666666667
2024-03-25 20:34:47,Under way using engine,6.3,0.46666666666664014,359.3333333333333
2024-03-25 20:34:57,Under way using engine,6.3,1.1999999999999886,0.0
2024-03-25 20:35:07,Under way using engine,6.2,3.0,0.0
2024-03-25 20:35:17,Under way using engine,5.95,1.75,359.25
2024-03-25 20:35:27,Under way using engine,5.7,0.5,358.5
2024-03-25 20:35:37,Under way using engine,5.45,359.25,357.75
2024-03-25 20:35:47,Under way using engine,5.2,358.0,357.0
2024-03-25 20:35:57,Under way using engine,5.1,0.0,358.5
2024-03-25 20:36:07,Under way using engine,5.0,2.0,0.0
2024-03-25 20:36:17,Under way using engine,4.95,0.5,356.5
2024-03-25 20:36:27,Under way using engine,4.9,359.0,353.0
2024-03-25 20:36:37,Under way using engine,4.800000000000001,352.0,165.0
2024-03-25 20:36:47,Under way using engine,4.7,345.0,337.0
2024-03-25 20:36:57,Under way using engine,4.6,344.8333333333333,335.5
2024-03-25 20:37:07,Under way using engine,4.5,344.6666666666667,334.0
2024-03-25 20:37:17,Under way using engine,4.4,344.5,332.5
2024-03-25 20:37:27,Under way using engine,4.3,344.3333333333333,331.0
2024-03-25 20:37:37,Under way using engine,4.199999999999999,344.1666666666667,329.5
2024-03-25 20:37:47,Under way using engine,4.1,344.0,328.0
