Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:19:11,Engaged in fishing,0.4,0.0,276.7
2024-05-26 23:19:21,Engaged in fishing,0.4,6.5,279.7
2024-05-26 23:19:31,Engaged in fishing,0.4,13.0,282.7
2024-05-26 23:19:41,Engaged in fishing,0.4,13.699999999999989,285.7
2024-05-26 23:19:51,Engaged in fishing,0.4,15.449999999999989,287.7
2024-05-26 23:20:01,Engaged in fishing,0.4,17.19999999999999,289.7
2024-05-26 23:20:11,Engaged in fishing,0.4,22.399999999999977,291.7
2024-05-26 23:20:21,Engaged in fishing,0.4,23.100000000000023,293.2
2024-05-26 23:20:31,Engaged in fishing,0.4,23.799999999999955,294.7
2024-05-26 23:20:41,Engaged in fishing,0.4,28.799999999999955,295.7
2024-05-26 23:20:51,Engaged in fishing,0.45,28.299999999999955,296.7
2024-05-26 23:21:01,Engaged in fishing,0.5,27.799999999999955,297.7
2024-05-26 23:21:11,Engaged in fishing,0.5,28.566666666666663,298.7
2024-05-26 23:21:21,Engaged in fishing,0.5,29.333333333333314,299.7
2024-05-26 23:21:31,Engaged in fishing,0.5,30.100000000000023,300.7
2024-05-26 23:21:41,Engaged in fishing,0.4,31.399999999999977,300.7
2024-05-26 23:21:51,Engaged in fishing,0.42,32.77999999999997,300.29999999999995
2024-05-26 23:22:01,Engaged in fishing,0.44,34.15999999999997,299.9
2024-05-26 23:22:11,Engaged in fishing,0.46,35.539999999999964,299.5
2024-05-26 23:22:21,Engaged in fishing,0.48,36.91999999999996,299.1
2024-05-26 23:22:31,Engaged in fishing,0.5,38.299999999999955,298.7
2024-05-26 23:22:41,Engaged in fishing,0.6,36.0,297.7
2024-05-26 23:22:51,Engaged in fishing,0.6,37.10000000000002,296.2
2024-05-26 23:23:01,Engaged in fishing,0.6,38.19999999999999,294.7
2024-05-26 23:23:11,Engaged in fishing,0.6,39.299999999999955,293.2
2024-05-26 23:23:21,Engaged in fishing,0.6,40.39999999999998,291.7
2024-05-26 23:23:31,Engaged in fishing,0.6,39.19999999999999,288.7
2024-05-26 23:23:41,Engaged in fishing,0.6,36.0,286.7
2024-05-26 23:23:51,Engaged in fishing,0.6,37.299999999999955,284.2
2024-05-26 23:24:01,Engaged in fishing,0.6,38.60000000000002,281.7
2024-05-26 23:24:11,Engaged in fishing,0.6,39.89999999999998,279.2
2024-05-26 23:24:21,Engaged in fishing,0.6,41.19999999999999,276.7
2024-05-26 23:24:31,Engaged in fishing,0.6,40.5,273.2
2024-05-26 23:24:41,Engaged in fishing,0.6,39.799999999999955,269.7
2024-05-26 23:24:51,Engaged in fishing,0.6,41.60000000000002,267.45
2024-05-26 23:25:01,Engaged in fishing,0.6,43.39999999999998,265.2
2024-05-26 23:25:11,Engaged in fishing,0.6,45.19999999999999,262.95
2024-05-26 23:25:21,Engaged in fishing,0.6,47.0,260.7
2024-05-26 23:25:31,Engaged in fishing,0.6,44.9666666666667,257.8666666666667
2024-05-26 23:25:41,Engaged in fishing,0.6,42.93333333333328,255.03333333333333
2024-05-26 23:25:51,Engaged in fishing,0.6,40.89999999999998,252.2
2024-05-26 23:26:01,Engaged in fishing,0.6,38.86666666666662,249.36666666666665
2024-05-26 23:26:11,Engaged in fishing,0.6,36.833333333333314,246.5333333333333
2024-05-26 23:26:21,Engaged in fishing,0.6,34.799999999999955,243.7
2024-05-26 23:26:31,Engaged in fishing,0.6,34.66666666666663,241.78333333333333
2024-05-26 23:26:41,Engaged in fishing,0.6,34.5333333333333,239.86666666666665
2024-05-26 23:26:51,Engaged in fishing,0.6,34.39999999999998,237.95
2024-05-26 23:27:01,Engaged in fishing,0.6,34.26666666666665,236.03333333333333
2024-05-26 23:27:11,Engaged in fishing,0.6,34.133333333333326,234.11666666666665
2024-05-26 23:27:21,Engaged in fishing,0.6,34.0,232.2
2024-05-26 23:27:31,Engaged in fishing,0.6,33.86666666666662,230.2833333333333
2024-05-26 23:27:41,Engaged in fishing,0.6,33.73333333333335,228.36666666666665
2024-05-26 23:27:51,Engaged in fishing,0.6,33.60000000000002,226.45
2024-05-26 23:28:01,Engaged in fishing,0.6,33.46666666666664,224.5333333333333
2024-05-26 23:28:11,Engaged in fishing,0.6,33.333333333333314,222.61666666666665
2024-05-26 23:28:21,Engaged in fishing,0.6,33.19999999999999,220.7
2024-05-26 23:28:31,Engaged in fishing,0.5833333333333333,33.91666666666663,220.0333333333333
2024-05-26 23:28:41,Engaged in fishing,0.5666666666666667,34.633333333333326,219.36666666666665
2024-05-26 23:28:51,Engaged in fishing,0.55,35.35000000000002,218.7
2024-05-26 23:29:01,Engaged in fishing,0.5333333333333333,36.06666666666666,218.0333333333333
2024-05-26 23:29:11,Engaged in fishing,0.5166666666666666,36.7833333333333,217.36666666666665
2024-05-26 23:29:21,Engaged in fishing,0.5,37.5,216.7
2024-05-26 23:29:31,Engaged in fishing,0.4964285714285714,38.01785714285711,217.6642857142857
2024-05-26 23:29:41,Engaged in fishing,0.4928571428571429,38.53571428571428,218.6285714285714
2024-05-26 23:29:51,Engaged in fishing,0.4892857142857142,39.053571428571445,219.59285714285713
2024-05-26 23:30:01,Engaged in fishing,0.4857142857142857,39.571428571428555,220.55714285714285
2024-05-26 23:30:11,Engaged in fishing,0.4821428571428571,40.08928571428572,221.52142857142854
2024-05-26 23:30:21,Engaged in fishing,0.4785714285714286,40.60714285714289,222.48571428571427
2024-05-26 23:30:31,Engaged in fishing,0.475,41.125,223.45
2024-05-26 23:30:41,Engaged in fishing,0.4714285714285714,41.64285714285711,224.4142857142857
2024-05-26 23:30:51,Engaged in fishing,0.4678571428571428,42.16071428571428,225.37857142857143
2024-05-26 23:31:01,Engaged in fishing,0.4642857142857143,42.678571428571445,226.34285714285713
2024-05-26 23:31:11,Engaged in fishing,0.4607142857142857,43.196428571428555,227.30714285714285
2024-05-26 23:31:21,Engaged in fishing,0.4571428571428572,43.71428571428572,228.27142857142854
2024-05-26 23:31:31,Engaged in fishing,0.4535714285714285,44.23214285714289,229.23571428571427
2024-05-26 23:31:41,Engaged in fishing,0.45,44.75,230.2
2024-05-26 23:31:51,Engaged in fishing,0.4464285714285714,45.26785714285711,231.1642857142857
2024-05-26 23:32:01,Engaged in fishing,0.4428571428571429,45.78571428571428,232.12857142857143
2024-05-26 23:32:11,Engaged in fishing,0.4392857142857143,46.303571428571445,233.09285714285713
2024-05-26 23:32:21,Engaged in fishing,0.4357142857142857,46.821428571428555,234.05714285714285
2024-05-26 23:32:31,Engaged in fishing,0.4321428571428571,47.33928571428572,235.02142857142854
2024-05-26 23:32:41,Engaged in fishing,0.4285714285714286,47.85714285714289,235.98571428571427
2024-05-26 23:32:51,Engaged in fishing,0.425,48.375,236.95
2024-05-26 23:33:01,Engaged in fishing,0.4214285714285714,48.89285714285711,237.9142857142857
2024-05-26 23:33:11,Engaged in fishing,0.4178571428571428,49.41071428571428,238.87857142857143
2024-05-26 23:33:21,Engaged in fishing,0.4142857142857143,49.928571428571445,239.84285714285713
2024-05-26 23:33:31,Engaged in fishing,0.4107142857142857,50.446428571428555,240.80714285714285
2024-05-26 23:33:41,Engaged in fishing,0.4071428571428571,50.96428571428572,241.77142857142854
2024-05-26 23:33:51,Engaged in fishing,0.4035714285714286,51.48214285714289,242.73571428571427
2024-05-26 23:34:01,Engaged in fishing,0.4,52.0,243.7
