Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 23:30:15,Restricted maneuverability,0.6,0.0,343.5
2024-11-26 23:30:25,Restricted maneuverability,0.6,355.9,343.5
2024-11-26 23:30:35,Restricted maneuverability,0.6333333333333333,352.4666666666667,343.8333333333333
2024-11-26 23:30:45,Restricted maneuverability,0.6666666666666666,349.0333333333333,344.16666666666663
2024-11-26 23:30:55,Restricted maneuverability,0.7,345.6,344.5
2024-11-26 23:31:05,Restricted maneuverability,0.7,348.8,344.5
2024-11-26 23:31:15,Restricted maneuverability,0.7,352.0,344.5
2024-11-26 23:31:25,Restricted maneuverability,0.7,355.2,344.5
2024-11-26 23:31:35,Restricted maneuverability,0.7,355.7,344.0
2024-11-26 23:31:45,Restricted maneuverability,0.7,356.2,343.5
2024-11-26 23:31:55,Restricted maneuverability,0.71,355.46,343.6
2024-11-26 23:32:05,Restricted maneuverability,0.72,354.72,343.7
2024-11-26 23:32:15,Restricted maneuverability,0.73,353.98,343.8
2024-11-26 23:32:25,Restricted maneuverability,0.74,353.24,343.9
2024-11-26 23:32:35,Restricted maneuverability,0.75,352.5,344.0
2024-11-26 23:32:45,Restricted maneuverability,0.76,351.76,344.1
2024-11-26 23:32:55,Restricted maneuverability,0.77,351.02,344.2
2024-11-26 23:33:05,Restricted maneuverability,0.78,350.28,344.3
2024-11-26 23:33:15,Restricted maneuverability,0.79,349.54,344.4
2024-11-26 23:33:25,Restricted maneuverability,0.8,348.8,344.5
2024-11-26 23:33:35,Restricted maneuverability,0.8,350.1,344.5
2024-11-26 23:33:45,Restricted maneuverability,0.8500000000000001,351.4,344.0
2024-11-26 23:33:55,Restricted maneuverability,0.9,352.7,343.5
2024-11-26 23:34:05,Restricted maneuverability,0.8666666666666667,351.1333333333333,343.8333333333333
2024-11-26 23:34:15,Restricted maneuverability,0.8333333333333334,349.56666666666666,344.16666666666663
2024-11-26 23:34:25,Restricted maneuverability,0.8,348.0,344.5
2024-11-26 23:34:35,Restricted maneuverability,0.8,348.0,344.5
2024-11-26 23:34:45,Restricted maneuverability,0.8,350.65,344.0
2024-11-26 23:34:55,Restricted maneuverability,0.8,353.3,343.5
2024-11-26 23:35:05,Restricted maneuverability,0.8,355.95,343.0
2024-11-26 23:35:15,Restricted maneuverability,0.8,358.6,342.5
2024-11-26 23:35:25,Restricted maneuverability,0.75,354.4,343.0
2024-11-26 23:35:35,Restricted maneuverability,0.7,350.2,343.5
2024-11-26 23:35:45,Restricted maneuverability,0.7,348.0,344.5
2024-11-26 23:35:55,Restricted maneuverability,0.8,345.0,344.5
2024-11-26 23:36:05,Restricted maneuverability,0.8,346.8,344.16666666666663
2024-11-26 23:36:15,Restricted maneuverability,0.8,348.6,343.8333333333333
2024-11-26 23:36:25,Restricted maneuverability,0.8,350.4,343.5
2024-11-26 23:36:35,Restricted maneuverability,0.8,349.5,343.5
2024-11-26 23:36:45,Restricted maneuverability,0.9,348.2,343.5
2024-11-26 23:36:55,Restricted maneuverability,0.9,347.5,344.5
2024-11-26 23:37:05,Restricted maneuverability,0.9,345.2,344.5
2024-11-26 23:37:15,Restricted maneuverability,0.9,347.7,344.5
2024-11-26 23:37:25,Restricted maneuverability,0.9,349.85,344.0
2024-11-26 23:37:35,Restricted maneuverability,0.9,352.0,343.5
2024-11-26 23:37:45,Restricted maneuverability,0.9,351.2,344.5
2024-11-26 23:37:55,Restricted maneuverability,0.9,353.0,344.5
2024-11-26 23:38:05,Restricted maneuverability,0.9,354.3,344.0
2024-11-26 23:38:15,Restricted maneuverability,0.9,355.6,343.5
2024-11-26 23:38:25,Restricted maneuverability,0.9,354.8666666666667,343.5
