Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 08:00:08,Under way using engine,17.7,0.0,0.6000000000000227
2024-03-10 08:00:18,Under way using engine,17.7,359.93333333333334,0.6000000000000227
2024-03-10 08:00:28,Under way using engine,17.7,359.8666666666667,0.6000000000000227
2024-03-10 08:00:38,Under way using engine,17.7,359.8,0.6000000000000227
2024-03-10 08:00:48,Under way using engine,17.7,359.7666666666667,0.6000000000000227
2024-03-10 08:00:58,Under way using engine,17.7,359.73333333333335,0.6000000000000227
2024-03-10 08:01:08,Under way using engine,17.7,359.70000000000005,0.6000000000000227
2024-03-10 08:01:18,Under way using engine,17.7,359.73333333333335,0.6000000000000227
2024-03-10 08:01:28,Under way using engine,17.7,359.7666666666667,0.6000000000000227
2024-03-10 08:01:38,Under way using engine,17.7,359.8,0.6000000000000227
2024-03-10 08:01:48,Under way using engine,17.7,359.8,0.6000000000000227
2024-03-10 08:01:58,Under way using engine,17.7,359.8,0.6000000000000227
2024-03-10 08:02:08,Under way using engine,17.7,359.8,0.6000000000000227
2024-03-10 08:02:18,Under way using engine,17.7,359.8333333333333,0.6000000000000227
2024-03-10 08:02:28,Under way using engine,17.7,359.8666666666667,0.6000000000000227
2024-03-10 08:02:38,Under way using engine,17.7,359.90000000000003,0.6000000000000227
2024-03-10 08:02:48,Under way using engine,17.7,359.9166666666667,0.6000000000000227
2024-03-10 08:02:58,Under way using engine,17.7,359.93333333333334,0.6000000000000227
2024-03-10 08:03:08,Under way using engine,17.7,359.95000000000005,0.6000000000000227
2024-03-10 08:03:18,Under way using engine,17.7,359.9666666666667,0.6000000000000227
2024-03-10 08:03:28,Under way using engine,17.7,359.98333333333335,0.6000000000000227
2024-03-10 08:03:38,Under way using engine,17.7,0.0,0.6000000000000227
2024-03-10 08:03:48,Under way using engine,17.7,0.03333333333335986,0.6000000000000227
2024-03-10 08:03:58,Under way using engine,17.7,0.06666666666666288,0.6000000000000227
2024-03-10 08:04:08,Under way using engine,17.7,0.10000000000002274,0.6000000000000227
2024-03-10 08:04:18,Under way using engine,17.7,0.1333333333333826,0.6000000000000227
2024-03-10 08:04:28,Under way using engine,17.7,0.16666666666668561,0.6000000000000227
2024-03-10 08:04:38,Under way using engine,17.7,0.20000000000004547,0.6000000000000227
2024-03-10 08:04:48,Under way using engine,17.7,0.03333333333335986,0.26666666666670835
2024-03-10 08:04:58,Under way using engine,17.7,359.86666666666673,359.93333333333334
2024-03-10 08:05:08,Under way using engine,17.7,359.70000000000005,359.6
2024-03-10 08:05:18,Under way using engine,17.7,359.53333333333336,359.2666666666667
2024-03-10 08:05:28,Under way using engine,17.7,359.36666666666673,358.93333333333334
2024-03-10 08:05:38,Under way using engine,17.7,359.20000000000005,358.6
2024-03-10 08:05:48,Under way using engine,17.7,359.0833333333333,358.6
2024-03-10 08:05:58,Under way using engine,17.7,358.9666666666667,358.6
2024-03-10 08:06:08,Under way using engine,17.7,358.85,358.6
2024-03-10 08:06:18,Under way using engine,17.7,358.73333333333335,358.6
2024-03-10 08:06:28,Under way using engine,17.7,358.6166666666667,358.6
2024-03-10 08:06:38,Under way using engine,17.7,358.5,358.6
2024-03-10 08:06:48,Under way using engine,17.733333333333334,358.5,358.6
2024-03-10 08:06:58,Under way using engine,17.766666666666666,358.5,358.6
2024-03-10 08:07:08,Under way using engine,17.8,358.5,358.6
2024-03-10 08:07:18,Under way using engine,17.8,358.5,358.6
2024-03-10 08:07:28,Under way using engine,17.8,358.5,358.6
2024-03-10 08:07:38,Under way using engine,17.8,358.5,358.6
2024-03-10 08:07:48,Under way using engine,17.8,358.53333333333336,358.6
2024-03-10 08:07:58,Under way using engine,17.8,358.56666666666666,358.6
2024-03-10 08:08:08,Under way using engine,17.8,358.6,358.6
2024-03-10 08:08:18,Under way using engine,17.8,358.6333333333334,358.6
2024-03-10 08:08:28,Under way using engine,17.8,358.6666666666667,358.6
