Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 00:56:23,Under way using engine,10.9,0.0,359.2
2024-11-22 00:57:23,Under way using engine,10.866666666666667,0.13333333333332575,359.2
2024-11-22 00:58:23,Under way using engine,10.833333333333334,0.2666666666666515,359.2
2024-11-22 00:59:23,Under way using engine,10.8,0.39999999999997726,359.2
2024-11-22 01:00:23,Under way using engine,10.8,0.2818181818181529,359.1545454545454
2024-11-22 01:01:23,Under way using engine,10.8,0.1636363636363285,359.1090909090909
2024-11-22 01:02:23,Under way using engine,10.8,0.045454545454504114,359.06363636363636
2024-11-22 01:03:23,Under way using engine,10.8,359.92727272727274,359.0181818181818
2024-11-22 01:04:23,Under way using engine,10.8,359.8090909090909,358.97272727272724
2024-11-22 01:05:23,Under way using engine,10.8,359.6909090909091,358.92727272727274
2024-11-22 01:06:23,Under way using engine,10.8,359.57272727272726,358.8818181818182
2024-11-22 01:07:23,Under way using engine,10.8,359.45454545454544,358.8363636363636
2024-11-22 01:08:23,Under way using engine,10.8,359.3363636363636,358.79090909090905
2024-11-22 01:09:23,Under way using engine,10.8,359.2181818181818,358.74545454545455
2024-11-22 01:10:23,Under way using engine,10.8,359.09999999999997,358.7
2024-11-22 01:11:23,Under way using engine,10.8,358.9818181818182,358.6545454545454
2024-11-22 01:12:23,Under way using engine,10.8,358.8636363636364,358.6090909090909
2024-11-22 01:13:23,Under way using engine,10.8,358.74545454545455,358.56363636363636
2024-11-22 01:14:23,Under way using engine,10.8,358.6272727272727,358.5181818181818
2024-11-22 01:15:23,Under way using engine,10.8,358.5090909090909,358.47272727272724
2024-11-22 01:16:23,Under way using engine,10.8,358.3909090909091,358.42727272727274
2024-11-22 01:17:23,Under way using engine,10.8,358.27272727272725,358.3818181818182
2024-11-22 01:18:23,Under way using engine,10.8,358.1545454545455,358.3363636363636
2024-11-22 01:19:23,Under way using engine,10.8,358.03636363636366,358.29090909090905
2024-11-22 01:20:23,Under way using engine,10.8,357.91818181818184,358.24545454545455
2024-11-22 01:21:23,Under way using engine,10.8,357.8,358.2
2024-11-22 01:22:23,Under way using engine,10.84,358.0,358.2
2024-11-22 01:23:23,Under way using engine,10.88,358.2,358.2
2024-11-22 01:24:23,Under way using engine,10.92,358.40000000000003,358.2
2024-11-22 01:25:23,Under way using engine,10.96,358.6,358.2
2024-11-22 01:26:23,Under way using engine,11.0,358.8,358.2
