Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:49:22,Under way using engine,9.8,0.0,1.3999999999999773
2024-03-20 06:49:32,Under way using engine,9.8,358.79999999999995,2.3999999999999773
2024-03-20 06:49:42,Under way using engine,9.8,359.0,3.3999999999999773
2024-03-20 06:49:52,Under way using engine,9.8,0.6999999999999886,3.3999999999999773
2024-03-20 06:50:02,Under way using engine,9.833333333333334,0.0999999999999659,3.066666666666663
2024-03-20 06:50:12,Under way using engine,9.866666666666667,359.5,2.7333333333332916
2024-03-20 06:50:22,Under way using engine,9.9,358.9,2.3999999999999773
2024-03-20 06:50:32,Under way using engine,10.0,358.5,2.3999999999999773
2024-03-20 06:50:42,Under way using engine,10.05,358.35,2.8999999999999773
2024-03-20 06:50:52,Under way using engine,10.1,358.2,3.3999999999999773
2024-03-20 06:51:02,Under way using engine,10.1,358.35,3.3999999999999773
2024-03-20 06:51:12,Under way using engine,10.1,358.5,3.3999999999999773
2024-03-20 06:51:22,Under way using engine,10.2,358.09999999999997,3.3999999999999773
2024-03-20 06:51:32,Under way using engine,10.2,357.7,3.3999999999999773
2024-03-20 06:51:42,Under way using engine,10.2,357.65,3.3999999999999773
2024-03-20 06:51:52,Under way using engine,10.2,357.59999999999997,3.3999999999999773
2024-03-20 06:52:02,Under way using engine,10.25,357.75,3.3999999999999773
2024-03-20 06:52:12,Under way using engine,10.3,357.9,3.3999999999999773
2024-03-20 06:52:22,Under way using engine,10.3,358.7,3.3999999999999773
2024-03-20 06:52:32,Under way using engine,10.3,358.16666666666663,3.7333333333332916
2024-03-20 06:52:42,Under way using engine,10.3,357.63333333333327,4.066666666666663
2024-03-20 06:52:52,Under way using engine,10.3,357.09999999999997,4.399999999999977
2024-03-20 06:53:02,Under way using engine,10.325,357.275,4.649999999999977
2024-03-20 06:53:12,Under way using engine,10.35,357.44999999999993,4.899999999999977
2024-03-20 06:53:22,Under way using engine,10.375,357.625,5.149999999999977
2024-03-20 06:53:32,Under way using engine,10.4,357.79999999999995,5.399999999999977
2024-03-20 06:53:42,Under way using engine,10.4,357.79999999999995,4.899999999999977
2024-03-20 06:53:52,Under way using engine,10.4,357.79999999999995,4.399999999999977
2024-03-20 06:54:02,Under way using engine,10.45,357.9,4.899999999999977
2024-03-20 06:54:12,Under way using engine,10.5,358.0,5.399999999999977
2024-03-20 06:54:22,Under way using engine,10.5,358.79999999999995,5.399999999999977
2024-03-20 06:54:32,Under way using engine,10.4,358.9,4.399999999999977
2024-03-20 06:54:42,Under way using engine,10.45,358.575,4.149999999999977
2024-03-20 06:54:52,Under way using engine,10.5,358.25,3.8999999999999773
2024-03-20 06:55:02,Under way using engine,10.55,357.92499999999995,3.6499999999999773
2024-03-20 06:55:12,Under way using engine,10.6,357.59999999999997,3.3999999999999773
2024-03-20 06:55:22,Under way using engine,10.6,357.09999999999997,4.399999999999977
