Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 10:53:56,Under way using engine,12.1,0.0,299.4
2024-04-06 10:54:06,Under way using engine,13.1,298.20000000000005,265.4
2024-04-06 10:54:16,Under way using engine,13.9,270.20000000000005,251.39999999999998
2024-04-06 10:54:26,Under way using engine,11.0,258.20000000000005,253.39999999999998
2024-04-06 10:54:36,Under way using engine,9.1,256.70000000000005,249.39999999999998
2024-04-06 10:54:46,Under way using engine,8.4,249.89999999999998,252.39999999999998
2024-04-06 10:54:56,Under way using engine,8.2,251.0,254.39999999999998
2024-04-06 10:55:06,Under way using engine,8.2,249.89999999999998,255.39999999999998
2024-04-06 10:55:16,Under way using engine,8.2,250.10000000000002,256.4
2024-04-06 10:55:26,Under way using engine,8.2,250.29999999999995,257.4
2024-04-06 10:55:36,Under way using engine,8.2,251.5,259.4
2024-04-06 10:55:46,Under way using engine,8.3,251.70000000000005,259.4
2024-04-06 10:55:56,Under way using engine,8.2,251.39999999999998,259.4
2024-04-06 10:56:06,Under way using engine,8.233333333333333,251.13333333333333,259.4
2024-04-06 10:56:16,Under way using engine,8.266666666666667,250.86666666666667,259.4
2024-04-06 10:56:26,Under way using engine,8.3,250.60000000000002,259.4
2024-04-06 10:56:36,Under way using engine,8.4,250.70000000000005,259.4
2024-04-06 10:56:46,Under way using engine,8.4,250.73333333333335,259.0666666666666
2024-04-06 10:56:56,Under way using engine,8.4,250.76666666666665,258.73333333333335
2024-04-06 10:57:06,Under way using engine,8.4,250.79999999999995,258.4
2024-04-06 10:57:16,Under way using engine,8.4,250.75,258.9
2024-04-06 10:57:26,Under way using engine,8.4,250.70000000000005,259.4
2024-04-06 10:57:36,Under way using engine,8.4,250.89999999999998,258.4
2024-04-06 10:57:46,Under way using engine,8.50909090909091,251.0090909090909,256.67272727272723
2024-04-06 10:57:56,Under way using engine,8.618181818181819,251.11818181818182,254.9454545454546
2024-04-06 10:58:06,Under way using engine,8.727272727272727,251.22727272727275,253.21818181818185
2024-04-06 10:58:16,Under way using engine,8.836363636363636,251.33636363636367,251.4909090909091
2024-04-06 10:58:26,Under way using engine,8.945454545454545,251.4454545454546,249.76363636363635
2024-04-06 10:58:36,Under way using engine,9.054545454545456,251.5545454545454,248.0363636363636
2024-04-06 10:58:46,Under way using engine,9.163636363636364,251.66363636363633,246.30909090909097
2024-04-06 10:58:56,Under way using engine,9.272727272727272,251.77272727272725,244.58181818181822
2024-04-06 10:59:06,Under way using engine,9.38181818181818,251.88181818181818,242.85454545454547
2024-04-06 10:59:16,Under way using engine,9.49090909090909,251.9909090909091,241.12727272727273
2024-04-06 10:59:26,Under way using engine,9.6,252.10000000000002,239.39999999999998
2024-04-06 10:59:36,Under way using engine,11.0,232.60000000000002,203.39999999999998
2024-04-06 10:59:46,Under way using engine,10.7,172.89999999999998,143.73333333333335
2024-04-06 10:59:56,Under way using engine,10.4,113.20000000000005,84.06666666666672
2024-04-06 11:00:06,Under way using engine,10.1,53.5,24.399999999999977
2024-04-06 11:00:16,Under way using engine,11.1,25.80000000000001,15.399999999999977
2024-04-06 11:00:26,Under way using engine,10.466666666666669,126.23333333333335,109.73333333333335
2024-04-06 11:00:36,Under way using engine,9.833333333333332,226.66666666666674,204.0666666666666
2024-04-06 11:00:46,Under way using engine,9.2,327.0999999999999,298.4
