Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:15:06,Under way using engine,2.6,0.0,359.0
2024-06-27 01:15:16,Under way using engine,2.6,0.06666666666666288,359.3333333333333
2024-06-27 01:15:26,Under way using engine,2.6,0.13333333333332575,359.6666666666667
2024-06-27 01:15:36,Under way using engine,2.6,0.19999999999998863,0.0
2024-06-27 01:15:46,Under way using engine,2.6,0.14999999999997726,0.0
2024-06-27 01:15:56,Under way using engine,2.6,0.10000000000002274,0.0
2024-06-27 01:16:06,Under way using engine,2.6,359.9,0.0
2024-06-27 01:16:16,Under way using engine,2.6,359.8,0.0
2024-06-27 01:16:26,Under way using engine,2.6,359.7,0.0
2024-06-27 01:16:36,Under way using engine,2.6,359.6,0.0
2024-06-27 01:16:46,Under way using engine,2.6,359.55,0.0
2024-06-27 01:16:56,Under way using engine,2.6,359.5,0.0
2024-06-27 01:17:06,Under way using engine,2.6,359.5,359.0
2024-06-27 01:17:16,Under way using engine,2.6,359.6,0.0
2024-06-27 01:17:26,Under way using engine,2.6,359.70000000000005,0.0
2024-06-27 01:17:36,Under way using engine,2.6,359.8,0.0
2024-06-27 01:17:46,Under way using engine,2.6,359.8,0.0
2024-06-27 01:17:56,Under way using engine,2.6,359.8,0.0
2024-06-27 01:18:06,Under way using engine,2.6,359.75,0.0
2024-06-27 01:18:16,Under way using engine,2.6,359.7,0.0
2024-06-27 01:18:26,Under way using engine,2.6,359.54999999999995,359.5
2024-06-27 01:18:36,Under way using engine,2.6,359.4,359.0
2024-06-27 01:18:46,Under way using engine,2.6,359.35,359.5
2024-06-27 01:18:56,Under way using engine,2.6,359.3,0.0
2024-06-27 01:19:06,Under way using engine,2.6,359.4,359.5
2024-06-27 01:19:16,Under way using engine,2.6,359.5,359.0
2024-06-27 01:19:26,Under way using engine,2.6,359.7,359.0
2024-06-27 01:19:36,Under way using engine,2.6,359.9,359.0
2024-06-27 01:19:46,Under way using engine,2.6,0.049999999999954525,359.5
2024-06-27 01:19:56,Under way using engine,2.6,0.19999999999998863,0.0
