Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 10:17:17,Engaged in fishing,2.8,0.0,353.5
2024-03-02 10:17:27,Engaged in fishing,2.8,0.30000000000001137,353.5
2024-03-02 10:17:37,Engaged in fishing,2.8,0.6000000000000227,353.5
2024-03-02 10:17:47,Engaged in fishing,2.8,0.8999999999999773,353.5
2024-03-02 10:17:57,Engaged in fishing,2.8,0.9499999999999886,353.5
2024-03-02 10:18:07,Engaged in fishing,2.8,1.0,353.5
2024-03-02 10:18:17,Engaged in fishing,2.8,1.1999999999999886,353.5
2024-03-02 10:18:27,Engaged in fishing,2.8,1.0,353.0
2024-03-02 10:18:37,Engaged in fishing,2.8,0.8000000000000114,352.5
2024-03-02 10:18:47,Engaged in fishing,2.8,0.8999999999999773,352.5
2024-03-02 10:18:57,Engaged in fishing,2.8,0.19999999999998863,352.5
2024-03-02 10:19:07,Engaged in fishing,2.8,359.5,352.5
2024-03-02 10:19:17,Engaged in fishing,2.8,359.3,351.5
2024-03-02 10:19:27,Engaged in fishing,2.8,359.35,351.5
2024-03-02 10:19:37,Engaged in fishing,2.8,359.4,351.5
2024-03-02 10:19:47,Engaged in fishing,2.8,359.3,352.5
2024-03-02 10:19:57,Engaged in fishing,2.8,359.05,352.0
2024-03-02 10:20:07,Engaged in fishing,2.8,358.8,351.5
2024-03-02 10:20:17,Engaged in fishing,2.8,358.9,351.5
2024-03-02 10:20:27,Engaged in fishing,2.8,358.79999999999995,351.5
2024-03-02 10:20:37,Engaged in fishing,2.8,358.7,351.5
2024-03-02 10:20:47,Engaged in fishing,2.8,358.9,351.5
2024-03-02 10:20:57,Engaged in fishing,2.8,359.04999999999995,351.5
2024-03-02 10:21:07,Engaged in fishing,2.8,359.2,351.5
2024-03-02 10:21:17,Engaged in fishing,2.8,359.6,351.5
2024-03-02 10:21:27,Engaged in fishing,2.8,359.4,351.0
2024-03-02 10:21:37,Engaged in fishing,2.8,359.2,350.5
2024-03-02 10:21:47,Engaged in fishing,2.8,358.7,349.8333333333333
2024-03-02 10:21:57,Engaged in fishing,2.8,358.2,349.1666666666667
2024-03-02 10:22:07,Engaged in fishing,2.8,357.7,348.5
2024-03-02 10:22:17,Engaged in fishing,2.8,357.5333333333333,348.5
2024-03-02 10:22:27,Engaged in fishing,2.8,357.3666666666667,348.5
2024-03-02 10:22:37,Engaged in fishing,2.8,357.2,348.5
2024-03-02 10:22:47,Engaged in fishing,2.7666666666666666,357.1333333333333,348.5
2024-03-02 10:22:57,Engaged in fishing,2.7333333333333334,357.06666666666666,348.5
2024-03-02 10:23:07,Engaged in fishing,2.7,357.0,348.5
2024-03-02 10:23:17,Engaged in fishing,2.7,357.4,348.5
2024-03-02 10:23:27,Engaged in fishing,2.7,357.35,348.0
2024-03-02 10:23:37,Engaged in fishing,2.7,357.3,347.5
2024-03-02 10:23:47,Engaged in fishing,2.7,357.225,347.75
2024-03-02 10:23:57,Engaged in fishing,2.7,357.15,348.0
2024-03-02 10:24:07,Engaged in fishing,2.7,357.075,348.25
2024-03-02 10:24:17,Engaged in fishing,2.7,357.0,348.5
2024-03-02 10:24:27,Engaged in fishing,2.7,356.8,348.5
2024-03-02 10:24:37,Engaged in fishing,2.7,356.6,348.5
2024-03-02 10:24:47,Engaged in fishing,2.7,356.77500000000003,348.25
2024-03-02 10:24:57,Engaged in fishing,2.7,356.95000000000005,348.0
2024-03-02 10:25:07,Engaged in fishing,2.7,357.125,347.75
2024-03-02 10:25:17,Engaged in fishing,2.7,357.3,347.5
2024-03-02 10:25:27,Engaged in fishing,2.7,357.35,348.0
2024-03-02 10:25:37,Engaged in fishing,2.7,357.4,348.5
2024-03-02 10:25:47,Engaged in fishing,2.7,357.5,348.25
2024-03-02 10:25:57,Engaged in fishing,2.7,357.6,348.0
2024-03-02 10:26:07,Engaged in fishing,2.7,357.7,347.75
2024-03-02 10:26:17,Engaged in fishing,2.7,357.8,347.5
2024-03-02 10:26:27,Engaged in fishing,2.7,357.6,347.5
2024-03-02 10:26:37,Engaged in fishing,2.7,357.4,347.5
2024-03-02 10:26:47,Engaged in fishing,2.7,357.625,347.75
2024-03-02 10:26:57,Engaged in fishing,2.7,357.85,348.0
2024-03-02 10:27:07,Engaged in fishing,2.7,358.075,348.25
2024-03-02 10:27:17,Engaged in fishing,2.7,358.3,348.5
2024-03-02 10:27:27,Engaged in fishing,2.7,358.1,348.5
2024-03-02 10:27:37,Engaged in fishing,2.7,357.9,348.5
2024-03-02 10:27:47,Engaged in fishing,2.725,358.95,350.0
2024-03-02 10:27:57,Engaged in fishing,2.75,0.0,351.5
2024-03-02 10:28:07,Engaged in fishing,2.775,1.0500000000000114,353.0
2024-03-02 10:28:17,Engaged in fishing,2.8,2.1000000000000227,354.5
2024-03-02 10:28:27,Engaged in fishing,2.8,4.100000000000023,355.5
2024-03-02 10:28:37,Engaged in fishing,2.8,5.300000000000011,355.5
2024-03-02 10:28:47,Engaged in fishing,2.8,5.524999999999977,355.5
2024-03-02 10:28:57,Engaged in fishing,2.8,5.75,355.5
2024-03-02 10:29:07,Engaged in fishing,2.8,5.975000000000023,355.5
2024-03-02 10:29:17,Engaged in fishing,2.8,6.199999999999989,355.5
2024-03-02 10:29:27,Engaged in fishing,2.8,5.800000000000011,356.5
2024-03-02 10:29:37,Engaged in fishing,2.8,6.5,356.5
2024-03-02 10:29:47,Engaged in fishing,2.8,6.975000000000023,356.75
2024-03-02 10:29:57,Engaged in fishing,2.8,7.449999999999989,357.0
2024-03-02 10:30:07,Engaged in fishing,2.8,7.9249999999999545,357.25
2024-03-02 10:30:17,Engaged in fishing,2.8,8.399999999999977,357.5
2024-03-02 10:30:27,Engaged in fishing,2.8,8.5,358.5
