Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:43:57,Engaged in fishing,3.8,0.0,357.2
2024-05-25 07:44:07,Engaged in fishing,3.8,359.775,357.2
2024-05-25 07:44:17,Engaged in fishing,3.8,359.55,357.2
2024-05-25 07:44:27,Engaged in fishing,3.8,359.325,357.2
2024-05-25 07:44:37,Engaged in fishing,3.8,359.1,357.2
2024-05-25 07:44:47,Engaged in fishing,3.65,359.3,357.2
2024-05-25 07:44:57,Engaged in fishing,3.5,359.5,357.2
2024-05-25 07:45:07,Engaged in fishing,3.55,359.625,357.2
2024-05-25 07:45:17,Engaged in fishing,3.6,359.75,357.2
2024-05-25 07:45:27,Engaged in fishing,3.65,359.875,357.2
2024-05-25 07:45:37,Engaged in fishing,3.7,0.0,357.2
2024-05-25 07:45:47,Engaged in fishing,3.65,0.19999999999998863,357.2
2024-05-25 07:45:57,Engaged in fishing,3.6,0.39999999999997726,357.2
2024-05-25 07:46:07,Engaged in fishing,3.65,359.22499999999997,357.45
2024-05-25 07:46:17,Engaged in fishing,3.7,358.04999999999995,357.7
2024-05-25 07:46:27,Engaged in fishing,3.75,356.875,357.95
2024-05-25 07:46:37,Engaged in fishing,3.8,355.7,358.2
2024-05-25 07:46:47,Engaged in fishing,3.8,357.29999999999995,357.7
2024-05-25 07:46:57,Engaged in fishing,3.8,358.9,357.2
2024-05-25 07:47:07,Engaged in fishing,3.6,358.79999999999995,357.2
2024-05-25 07:47:17,Engaged in fishing,3.733333333333333,356.96666666666664,357.2
2024-05-25 07:47:27,Engaged in fishing,3.8666666666666663,355.1333333333333,357.2
2024-05-25 07:47:37,Engaged in fishing,4.0,353.29999999999995,357.2
2024-05-25 07:47:47,Engaged in fishing,3.85,355.45,357.2
2024-05-25 07:47:57,Engaged in fishing,3.7,357.6,357.2
2024-05-25 07:48:07,Engaged in fishing,3.8,359.4,357.2
2024-05-25 07:48:17,Engaged in fishing,3.9,358.1,357.2
2024-05-25 07:48:27,Engaged in fishing,4.0,356.79999999999995,357.2
2024-05-25 07:48:37,Engaged in fishing,4.1,355.5,357.2
2024-05-25 07:48:47,Engaged in fishing,4.033333333333333,356.5,357.2
2024-05-25 07:48:57,Engaged in fishing,3.9666666666666655,357.5,357.2
2024-05-25 07:49:07,Engaged in fishing,3.9,358.5,357.2
2024-05-25 07:49:17,Engaged in fishing,3.883333333333333,358.0333333333333,357.2
2024-05-25 07:49:27,Engaged in fishing,3.8666666666666663,357.56666666666666,357.2
2024-05-25 07:49:37,Engaged in fishing,3.85,357.1,357.2
2024-05-25 07:49:47,Engaged in fishing,3.833333333333333,356.6333333333333,357.2
2024-05-25 07:49:57,Engaged in fishing,3.8166666666666655,356.16666666666663,357.2
2024-05-25 07:50:07,Engaged in fishing,3.8,355.7,357.2
2024-05-25 07:50:17,Engaged in fishing,3.833333333333333,356.35,357.2
2024-05-25 07:50:27,Engaged in fishing,3.8666666666666663,357.0,357.2
2024-05-25 07:50:37,Engaged in fishing,3.9,357.65,357.2
2024-05-25 07:50:47,Engaged in fishing,3.933333333333333,358.29999999999995,357.2
2024-05-25 07:50:57,Engaged in fishing,3.966666666666667,358.95,357.2
2024-05-25 07:51:07,Engaged in fishing,4.0,359.6,357.2
2024-05-25 07:51:17,Engaged in fishing,4.0,359.3333333333333,357.2
2024-05-25 07:51:27,Engaged in fishing,4.0,359.06666666666666,357.2
2024-05-25 07:51:37,Engaged in fishing,4.0,358.8,357.2
2024-05-25 07:51:47,Engaged in fishing,4.0,358.5333333333333,357.2
2024-05-25 07:51:57,Engaged in fishing,4.0,358.26666666666665,357.2
2024-05-25 07:52:07,Engaged in fishing,4.0,358.0,357.2
2024-05-25 07:52:17,Engaged in fishing,3.983333333333333,357.8666666666667,357.3666666666667
2024-05-25 07:52:27,Engaged in fishing,3.966666666666667,357.73333333333335,357.5333333333333
2024-05-25 07:52:37,Engaged in fishing,3.95,357.6,357.7
2024-05-25 07:52:47,Engaged in fishing,3.933333333333333,357.4666666666667,357.8666666666667
2024-05-25 07:52:57,Engaged in fishing,3.9166666666666665,357.3333333333333,358.0333333333333
2024-05-25 07:53:07,Engaged in fishing,3.9,357.2,358.2
2024-05-25 07:53:17,Engaged in fishing,3.95,357.0,357.7
2024-05-25 07:53:27,Engaged in fishing,4.0,356.79999999999995,357.2
2024-05-25 07:53:37,Engaged in fishing,4.0,356.475,357.2
2024-05-25 07:53:47,Engaged in fishing,4.0,356.15,357.2
2024-05-25 07:53:57,Engaged in fishing,4.0,355.825,357.2
2024-05-25 07:54:07,Engaged in fishing,4.0,355.5,357.2
2024-05-25 07:54:17,Engaged in fishing,3.9,355.7,357.2
2024-05-25 07:54:27,Engaged in fishing,3.8,355.9,357.2
2024-05-25 07:54:37,Engaged in fishing,3.85,356.125,357.2
2024-05-25 07:54:47,Engaged in fishing,3.9,356.34999999999997,357.2
2024-05-25 07:54:57,Engaged in fishing,3.95,356.575,357.2
2024-05-25 07:55:07,Engaged in fishing,4.0,356.79999999999995,357.2
2024-05-25 07:55:17,Engaged in fishing,4.05,355.95,357.2
2024-05-25 07:55:27,Engaged in fishing,4.1,355.1,357.2
2024-05-25 07:55:37,Engaged in fishing,4.074999999999999,355.575,357.2
2024-05-25 07:55:47,Engaged in fishing,4.05,356.05,357.2
2024-05-25 07:55:57,Engaged in fishing,4.025,356.525,357.2
2024-05-25 07:56:07,Engaged in fishing,4.0,357.0,357.2
2024-05-25 07:56:17,Engaged in fishing,4.0,357.79999999999995,357.2
2024-05-25 07:56:27,Engaged in fishing,4.1,356.1,357.2
2024-05-25 07:56:37,Engaged in fishing,4.125,356.4,357.2
2024-05-25 07:56:47,Engaged in fishing,4.15,356.7,357.2
2024-05-25 07:56:57,Engaged in fishing,4.175,357.0,357.2
2024-05-25 07:57:07,Engaged in fishing,4.2,357.29999999999995,357.2
2024-05-25 07:57:17,Engaged in fishing,4.2,355.7,357.2
2024-05-25 07:57:27,Engaged in fishing,4.18,355.53999999999996,357.2
2024-05-25 07:57:37,Engaged in fishing,4.16,355.38,357.2
2024-05-25 07:57:47,Engaged in fishing,4.14,355.21999999999997,357.2
2024-05-25 07:57:57,Engaged in fishing,4.12,355.06,357.2
2024-05-25 07:58:07,Engaged in fishing,4.1,354.9,357.2
2024-05-25 07:58:17,Engaged in fishing,4.1,357.2,356.2
2024-05-25 07:58:27,Engaged in fishing,4.1,353.2,350.2
2024-05-25 07:58:37,Engaged in fishing,4.1,353.2,350.2
2024-05-25 07:58:47,Engaged in fishing,4.1,353.2,350.2
