Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:31:29,Under way using engine,2.9,0.0,0.8000000000000114
2024-03-08 09:31:39,Under way using engine,2.933333333333333,358.8,1.466666666666697
2024-03-08 09:31:49,Under way using engine,2.966666666666667,357.6,2.1333333333333258
2024-03-08 09:31:59,Under way using engine,3.0,356.4,2.8000000000000114
2024-03-08 09:32:09,Under way using engine,2.9,359.2,0.8000000000000114
2024-03-08 09:32:19,Under way using engine,3.0,354.9,359.8
2024-03-08 09:32:29,Under way using engine,3.1,354.3,0.8000000000000114
2024-03-08 09:32:39,Under way using engine,3.033333333333333,352.8,1.1333333333333258
2024-03-08 09:32:49,Under way using engine,2.966666666666667,351.3,1.466666666666697
2024-03-08 09:32:59,Under way using engine,2.9,349.8,1.8000000000000114
2024-03-08 09:33:09,Under way using engine,2.9,352.0,359.8
2024-03-08 09:33:19,Under way using engine,2.9,354.7,0.8000000000000114
2024-03-08 09:33:29,Under way using engine,3.0,357.6,0.8000000000000114
2024-03-08 09:33:39,Under way using engine,3.0,356.93333333333334,0.466666666666697
2024-03-08 09:33:49,Under way using engine,3.0,356.26666666666665,0.13333333333332575
2024-03-08 09:33:59,Under way using engine,3.0,355.6,359.8
2024-03-08 09:34:09,Under way using engine,3.0,359.5,358.8
2024-03-08 09:34:19,Under way using engine,3.2,0.0,358.8
2024-03-08 09:34:29,Under way using engine,3.1,359.6,0.8000000000000114
2024-03-08 09:34:39,Under way using engine,3.033333333333333,1.1666666666666288,1.1333333333333258
2024-03-08 09:34:49,Under way using engine,2.966666666666667,2.7333333333333485,1.466666666666697
2024-03-08 09:34:59,Under way using engine,2.9,4.300000000000011,1.8000000000000114
2024-03-08 09:35:09,Under way using engine,2.966666666666667,0.39999999999997726,1.466666666666697
2024-03-08 09:35:19,Under way using engine,3.033333333333333,356.5,1.1333333333333258
2024-03-08 09:35:29,Under way using engine,3.1,352.6,0.8000000000000114
2024-03-08 09:35:39,Under way using engine,3.0789473684210527,352.6894736842105,0.8526315789473529
2024-03-08 09:35:49,Under way using engine,3.057894736842105,352.77894736842103,0.9052631578947512
2024-03-08 09:35:59,Under way using engine,3.036842105263158,352.86842105263156,0.9578947368421495
2024-03-08 09:36:09,Under way using engine,3.015789473684211,352.95789473684215,1.010526315789491
2024-03-08 09:36:19,Under way using engine,2.994736842105264,353.0473684210526,1.0631578947368325
2024-03-08 09:36:29,Under way using engine,2.973684210526316,353.13684210526316,1.1157894736842309
2024-03-08 09:36:39,Under way using engine,2.9526315789473685,353.2263157894737,1.1684210526315724
2024-03-08 09:36:49,Under way using engine,2.931578947368421,353.31578947368416,1.2210526315789707
