Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 18:39:28,Under way using engine,12.0,0.0,0.6999999999999886
2024-03-22 18:39:38,Under way using engine,12.0,0.05000000000001137,359.7
2024-03-22 18:39:48,Under way using engine,12.0,0.10000000000002274,358.7
2024-03-22 18:39:58,Under way using engine,12.0,0.02727272727270247,359.06363636363636
2024-03-22 18:40:08,Under way using engine,12.0,359.9545454545455,359.42727272727274
2024-03-22 18:40:18,Under way using engine,12.0,359.8818181818182,359.7909090909091
2024-03-22 18:40:28,Under way using engine,12.0,359.8090909090909,0.15454545454542767
2024-03-22 18:40:38,Under way using engine,12.0,359.73636363636365,0.5181818181818016
2024-03-22 18:40:48,Under way using engine,12.0,359.66363636363633,0.8818181818181756
2024-03-22 18:40:58,Under way using engine,12.0,359.59090909090907,1.2454545454545496
2024-03-22 18:41:08,Under way using engine,12.0,359.5181818181818,1.6090909090909236
2024-03-22 18:41:18,Under way using engine,12.0,359.44545454545454,1.9727272727272975
2024-03-22 18:41:28,Under way using engine,12.0,359.3727272727273,2.3363636363636715
2024-03-22 18:41:38,Under way using engine,12.0,359.3,2.6999999999999886
2024-03-22 18:41:48,Under way using engine,12.0125,359.65,2.6999999999999886
2024-03-22 18:41:58,Under way using engine,12.025,0.0,2.6999999999999886
2024-03-22 18:42:08,Under way using engine,12.0375,0.35000000000002274,2.6999999999999886
2024-03-22 18:42:18,Under way using engine,12.05,0.6999999999999886,2.6999999999999886
2024-03-22 18:42:28,Under way using engine,12.0625,1.0500000000000114,2.6999999999999886
2024-03-22 18:42:38,Under way using engine,12.075,1.3999999999999773,2.6999999999999886
2024-03-22 18:42:48,Under way using engine,12.0875,1.75,2.6999999999999886
2024-03-22 18:42:58,Under way using engine,12.1,2.1000000000000227,2.6999999999999886
2024-03-22 18:43:08,Under way using engine,12.125,2.1999999999999886,3.4499999999999886
2024-03-22 18:43:18,Under way using engine,12.15,2.3000000000000114,4.199999999999989
2024-03-22 18:43:28,Under way using engine,12.175,2.3999999999999773,4.949999999999989
2024-03-22 18:43:38,Under way using engine,12.2,2.5,5.699999999999989
2024-03-22 18:43:48,Under way using engine,12.2,3.1000000000000227,5.199999999999989
2024-03-22 18:43:58,Under way using engine,12.2,3.6999999999999886,4.699999999999989
2024-03-22 18:44:08,Under way using engine,12.2,3.8000000000000114,5.699999999999989
2024-03-22 18:44:18,Under way using engine,12.233333333333333,3.7333333333333485,5.033333333333303
2024-03-22 18:44:28,Under way using engine,12.266666666666667,3.6666666666666856,4.366666666666674
2024-03-22 18:44:38,Under way using engine,12.3,3.6000000000000227,3.6999999999999886
2024-03-22 18:44:48,Under way using engine,12.3,2.6333333333333258,3.033333333333303
2024-03-22 18:44:58,Under way using engine,12.3,1.6666666666666856,2.3666666666666742
2024-03-22 18:45:08,Under way using engine,12.3,0.6999999999999886,1.6999999999999886
