Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 10:00:54,Engaged in fishing,6.6,0.0,3.5
2024-06-12 10:01:04,Engaged in fishing,6.5,359.6,4.5
2024-06-12 10:01:14,Engaged in fishing,6.4,1.8000000000000114,2.5
2024-06-12 10:01:24,Engaged in fishing,6.4,0.05000000000001137,2.5
2024-06-12 10:01:34,Engaged in fishing,6.4,358.3,2.5
2024-06-12 10:01:44,Engaged in fishing,6.5,356.3,4.0
2024-06-12 10:01:54,Engaged in fishing,6.6,354.3,5.5
2024-06-12 10:02:04,Engaged in fishing,6.6,355.75,3.5
2024-06-12 10:02:14,Engaged in fishing,6.6,357.2,1.5
2024-06-12 10:02:24,Engaged in fishing,6.6,356.7,356.0
2024-06-12 10:02:34,Engaged in fishing,6.6,356.2,350.5
2024-06-12 10:02:44,Engaged in fishing,6.65,349.95,347.0
2024-06-12 10:02:54,Engaged in fishing,6.7,343.7,343.5
2024-06-12 10:03:04,Engaged in fishing,6.7,342.3,345.5
2024-06-12 10:03:14,Engaged in fishing,6.6,339.9,344.5
2024-06-12 10:03:24,Engaged in fishing,6.66,336.03999999999996,339.9
2024-06-12 10:03:34,Engaged in fishing,6.72,332.18,335.3
2024-06-12 10:03:44,Engaged in fishing,6.78,328.32,330.7
2024-06-12 10:03:54,Engaged in fishing,6.84,324.46000000000004,326.1
2024-06-12 10:04:04,Engaged in fishing,6.9,320.6,321.5
2024-06-12 10:04:14,Engaged in fishing,6.9,317.5,312.5
2024-06-12 10:04:24,Engaged in fishing,6.833333333333334,307.4333333333333,301.16666666666663
2024-06-12 10:04:34,Engaged in fishing,6.766666666666667,297.3666666666667,289.83333333333337
2024-06-12 10:04:44,Engaged in fishing,6.7,287.3,278.5
2024-06-12 10:04:54,Engaged in fishing,6.8,283.3,284.5
2024-06-12 10:05:04,Engaged in fishing,7.0,279.0,278.5
2024-06-12 10:05:14,Engaged in fishing,7.075,279.35,279.0
2024-06-12 10:05:24,Engaged in fishing,7.15,279.7,279.5
2024-06-12 10:05:34,Engaged in fishing,7.225,280.05,280.0
2024-06-12 10:05:44,Engaged in fishing,7.3,280.4,280.5
2024-06-12 10:05:54,Engaged in fishing,7.4,278.7,283.5
2024-06-12 10:06:04,Engaged in fishing,7.4,279.7,277.5
2024-06-12 10:06:14,Engaged in fishing,7.375,279.92499999999995,278.25
2024-06-12 10:06:24,Engaged in fishing,7.35,280.15,279.0
2024-06-12 10:06:34,Engaged in fishing,7.325,280.375,279.75
2024-06-12 10:06:44,Engaged in fishing,7.3,280.6,280.5
2024-06-12 10:06:54,Engaged in fishing,7.3,281.3,284.5
2024-06-12 10:07:04,Engaged in fishing,7.3,282.0,282.5
2024-06-12 10:07:14,Engaged in fishing,7.225,279.95,279.75
2024-06-12 10:07:24,Engaged in fishing,7.15,277.9,277.0
2024-06-12 10:07:34,Engaged in fishing,7.075,275.85,274.25
2024-06-12 10:07:44,Engaged in fishing,7.0,273.8,271.5
2024-06-12 10:07:54,Engaged in fishing,7.0,269.9,271.5
