Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:35:07,Under way using engine,8.6,0.0,355.4
2024-06-26 15:35:17,Under way using engine,8.6,0.10000000000002274,355.4
2024-06-26 15:35:27,Under way using engine,8.6,0.19999999999998863,355.4
2024-06-26 15:35:37,Under way using engine,7.55,1.3999999999999773,356.65
2024-06-26 15:35:47,Under way using engine,6.5,2.6000000000000227,357.9
2024-06-26 15:35:57,Under way using engine,5.45,3.8000000000000114,359.15
2024-06-26 15:36:07,Under way using engine,4.4,5.0,0.39999999999997726
2024-06-26 15:36:17,Under way using engine,3.966666666666667,6.21666666666664,2.066666666666663
2024-06-26 15:36:27,Under way using engine,3.5333333333333337,7.433333333333337,3.7333333333332916
2024-06-26 15:36:37,Under way using engine,3.1,8.649999999999977,5.399999999999977
2024-06-26 15:36:47,Under way using engine,2.666666666666667,9.866666666666617,7.066666666666663
2024-06-26 15:36:57,Under way using engine,2.2333333333333334,11.083333333333314,8.733333333333292
2024-06-26 15:37:07,Under way using engine,1.8,12.299999999999955,10.399999999999977
2024-06-26 15:37:17,Under way using engine,1.7000000000000002,12.5,12.399999999999977
2024-06-26 15:37:27,Under way using engine,1.6,12.699999999999989,14.399999999999977
2024-06-26 15:37:37,Under way using engine,1.55,12.849999999999966,15.733333333333292
2024-06-26 15:37:47,Under way using engine,1.5,13.0,17.066666666666663
2024-06-26 15:37:57,Under way using engine,1.4500000000000002,13.149999999999977,18.399999999999977
2024-06-26 15:38:07,Under way using engine,1.4,13.299999999999955,19.73333333333329
2024-06-26 15:38:17,Under way using engine,1.35,13.449999999999989,21.066666666666663
2024-06-26 15:38:27,Under way using engine,1.3,13.599999999999966,22.399999999999977
2024-06-26 15:38:37,Under way using engine,1.2666666666666666,13.283333333333303,23.23333333333329
2024-06-26 15:38:47,Under way using engine,1.2333333333333334,12.96666666666664,24.066666666666663
2024-06-26 15:38:57,Under way using engine,1.2000000000000002,12.649999999999977,24.899999999999977
2024-06-26 15:39:07,Under way using engine,1.1666666666666667,12.333333333333314,25.73333333333329
2024-06-26 15:39:17,Under way using engine,1.1333333333333333,12.016666666666652,26.566666666666663
2024-06-26 15:39:27,Under way using engine,1.1,11.699999999999989,27.399999999999977
2024-06-26 15:39:37,Under way using engine,1.0833333333333337,11.816666666666663,26.566666666666663
2024-06-26 15:39:47,Under way using engine,1.0666666666666669,11.933333333333337,25.73333333333329
2024-06-26 15:39:57,Under way using engine,1.05,12.049999999999955,24.899999999999977
2024-06-26 15:40:07,Under way using engine,1.0333333333333334,12.166666666666629,24.066666666666663
2024-06-26 15:40:17,Under way using engine,1.0166666666666666,12.283333333333303,23.23333333333329
