Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 23:59:23,Under way using engine,11.0,0.0,354.0
2024-03-24 23:59:33,Under way using engine,11.0,359.6,354.0
2024-03-24 23:59:43,Under way using engine,10.9,359.0,353.0
2024-03-24 23:59:53,Under way using engine,10.9,358.2,352.5
2024-03-25 00:00:03,Under way using engine,10.9,357.4,352.0
2024-03-25 00:00:13,Under way using engine,10.9,356.7,352.0
2024-03-25 00:00:23,Under way using engine,10.9,356.0,351.0
2024-03-25 00:00:33,Under way using engine,10.9,355.4,351.0
2024-03-25 00:00:43,Under way using engine,10.9,355.15,351.0
2024-03-25 00:00:53,Under way using engine,10.9,354.9,351.0
2024-03-25 00:01:03,Under way using engine,10.9,354.65,351.0
2024-03-25 00:01:13,Under way using engine,10.9,354.4,351.0
2024-03-25 00:01:23,Under way using engine,10.9,354.6,351.0
2024-03-25 00:01:33,Under way using engine,10.9,354.6,351.0
2024-03-25 00:01:43,Under way using engine,10.9,354.5,351.0
2024-03-25 00:01:53,Under way using engine,10.9,354.5,351.0
2024-03-25 00:02:03,Under way using engine,10.9,354.5,351.0
2024-03-25 00:02:13,Under way using engine,10.9,354.5,351.0
2024-03-25 00:02:23,Under way using engine,11.0,354.5,351.0
2024-03-25 00:02:33,Under way using engine,11.0,354.5,351.0
2024-03-25 00:02:43,Under way using engine,11.0,354.5,351.0
2024-03-25 00:02:53,Under way using engine,11.025,354.45,351.0
2024-03-25 00:03:03,Under way using engine,11.05,354.4,351.0
2024-03-25 00:03:13,Under way using engine,11.075,354.35,351.0
2024-03-25 00:03:23,Under way using engine,11.1,354.3,351.0
2024-03-25 00:03:33,Under way using engine,11.1,354.4,351.0
2024-03-25 00:03:43,Under way using engine,11.114285714285714,354.3285714285714,351.0
2024-03-25 00:03:53,Under way using engine,11.128571428571428,354.2571428571428,351.0
2024-03-25 00:04:03,Under way using engine,11.142857142857142,354.18571428571425,351.0
2024-03-25 00:04:13,Under way using engine,11.157142857142857,354.1142857142857,351.0
2024-03-25 00:04:23,Under way using engine,11.17142857142857,354.04285714285714,351.0
2024-03-25 00:04:33,Under way using engine,11.185714285714283,353.97142857142853,351.0
2024-03-25 00:04:43,Under way using engine,11.2,353.9,351.0
2024-03-25 00:04:53,Under way using engine,11.216666666666669,353.91666666666663,351.1666666666667
2024-03-25 00:05:03,Under way using engine,11.233333333333333,353.93333333333334,351.3333333333333
2024-03-25 00:05:13,Under way using engine,11.25,353.95,351.5
2024-03-25 00:05:23,Under way using engine,11.266666666666667,353.96666666666664,351.6666666666667
2024-03-25 00:05:33,Under way using engine,11.283333333333331,353.9833333333333,351.8333333333333
2024-03-25 00:05:43,Under way using engine,11.3,354.0,352.0
2024-03-25 00:05:53,Under way using engine,11.3,354.0833333333333,351.8333333333333
2024-03-25 00:06:03,Under way using engine,11.3,354.1666666666667,351.6666666666667
2024-03-25 00:06:13,Under way using engine,11.3,354.25,351.5
2024-03-25 00:06:23,Under way using engine,11.3,354.3333333333333,351.3333333333333
2024-03-25 00:06:33,Under way using engine,11.3,354.4166666666667,351.1666666666667
2024-03-25 00:06:43,Under way using engine,11.3,354.5,351.0
2024-03-25 00:06:53,Under way using engine,11.3,354.51666666666665,351.0
2024-03-25 00:07:03,Under way using engine,11.3,354.53333333333336,351.0
2024-03-25 00:07:13,Under way using engine,11.3,354.55,351.0
2024-03-25 00:07:23,Under way using engine,11.3,354.56666666666666,351.0
2024-03-25 00:07:33,Under way using engine,11.3,354.58333333333337,351.0
2024-03-25 00:07:43,Under way using engine,11.3,354.6,351.0
2024-03-25 00:07:53,Under way using engine,11.316666666666666,354.5,351.0
2024-03-25 00:08:03,Under way using engine,11.333333333333334,354.40000000000003,351.0
2024-03-25 00:08:13,Under way using engine,11.35,354.3,351.0
2024-03-25 00:08:23,Under way using engine,11.366666666666667,354.2,351.0
2024-03-25 00:08:33,Under way using engine,11.383333333333333,354.1,351.0
2024-03-25 00:08:43,Under way using engine,11.4,354.0,351.0
2024-03-25 00:08:53,Under way using engine,11.416666666666668,353.9666666666667,351.0
2024-03-25 00:09:03,Under way using engine,11.433333333333334,353.93333333333334,351.0
2024-03-25 00:09:13,Under way using engine,11.45,353.9,351.0
2024-03-25 00:09:23,Under way using engine,11.466666666666669,353.8666666666667,351.0
2024-03-25 00:09:33,Under way using engine,11.483333333333334,353.83333333333337,351.0
2024-03-25 00:09:43,Under way using engine,11.5,353.8,351.0
2024-03-25 00:09:53,Under way using engine,11.5,353.6666666666667,351.0
2024-03-25 00:10:03,Under way using engine,11.5,353.5333333333333,351.0
2024-03-25 00:10:13,Under way using engine,11.5,353.4,351.0
