Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 08:43:55,Under way using engine,1.2,0.0,345.3
2024-06-18 08:44:05,Under way using engine,1.0666666666666669,1.5666666666666629,345.3
2024-06-18 08:44:15,Under way using engine,0.9333333333333332,3.1333333333333258,345.3
2024-06-18 08:44:25,Under way using engine,0.7999999999999999,4.7000000000000455,345.3
2024-06-18 08:44:35,Under way using engine,0.6666666666666666,6.2666666666666515,345.3
2024-06-18 08:44:45,Under way using engine,0.5333333333333333,7.833333333333371,345.3
2024-06-18 08:44:55,Under way using engine,0.4,9.399999999999977,345.3
2024-06-18 08:45:05,Under way using engine,0.7,9.899999999999977,343.8
2024-06-18 08:45:15,Under way using engine,1.0,10.400000000000034,342.3
2024-06-18 08:45:25,Under way using engine,0.875,0.5,341.3
2024-06-18 08:45:35,Under way using engine,0.75,350.6,340.3
2024-06-18 08:45:45,Under way using engine,0.625,340.70000000000005,339.3
2024-06-18 08:45:55,Under way using engine,0.5,330.8,338.3
2024-06-18 08:46:05,Under way using engine,0.6,335.20000000000005,338.3
2024-06-18 08:46:15,Under way using engine,0.7,339.6,338.3
2024-06-18 08:46:25,Under way using engine,0.75,339.45000000000005,338.3
2024-06-18 08:46:35,Under way using engine,0.8,339.3,338.3
2024-06-18 08:46:45,Under way using engine,0.85,339.15,338.3
2024-06-18 08:46:55,Under way using engine,0.9,339.0,338.3
2024-06-18 08:47:05,Under way using engine,0.8,342.45000000000005,337.8
2024-06-18 08:47:15,Under way using engine,0.7,345.9,337.3
2024-06-18 08:47:25,Under way using engine,0.9,346.9,336.3
2024-06-18 08:47:35,Under way using engine,0.9333333333333332,343.33333333333337,336.3
2024-06-18 08:47:45,Under way using engine,0.9666666666666668,339.76666666666665,336.3
2024-06-18 08:47:55,Under way using engine,1.0,336.20000000000005,336.3
2024-06-18 08:48:05,Under way using engine,0.7,347.9,335.8
2024-06-18 08:48:15,Under way using engine,0.4,359.6,335.3
2024-06-18 08:48:25,Under way using engine,0.4,340.8,337.3
2024-06-18 08:48:35,Under way using engine,0.6666666666666667,342.0333333333333,337.96666666666664
2024-06-18 08:48:45,Under way using engine,0.9333333333333332,343.26666666666665,338.6333333333333
2024-06-18 08:48:55,Under way using engine,1.2,344.5,339.3
2024-06-18 08:49:05,Under way using engine,1.15,341.65,339.8
2024-06-18 08:49:15,Under way using engine,1.1,338.8,340.3
2024-06-18 08:49:25,Under way using engine,1.0,349.70000000000005,341.3
2024-06-18 08:49:35,Under way using engine,0.9,350.4,342.96666666666664
2024-06-18 08:49:45,Under way using engine,0.7999999999999999,351.1,344.6333333333333
2024-06-18 08:49:55,Under way using engine,0.7,351.8,346.3
2024-06-18 08:50:05,Under way using engine,0.8,351.70000000000005,345.3
2024-06-18 08:50:15,Under way using engine,0.9,351.6,344.3
2024-06-18 08:50:25,Under way using engine,0.7,350.8,341.3
2024-06-18 08:50:35,Under way using engine,0.6333333333333333,353.3666666666667,340.96666666666664
2024-06-18 08:50:45,Under way using engine,0.5666666666666667,355.93333333333334,340.6333333333333
2024-06-18 08:50:55,Under way using engine,0.5,358.5,340.3
2024-06-18 08:51:05,Under way using engine,0.5,356.9,341.3
2024-06-18 08:51:15,Under way using engine,0.5,355.3,342.3
2024-06-18 08:51:25,Under way using engine,0.9,358.8,341.3
2024-06-18 08:51:35,Under way using engine,0.9,350.5333333333333,339.6333333333333
2024-06-18 08:51:45,Under way using engine,0.9,342.26666666666665,337.96666666666664
2024-06-18 08:51:55,Under way using engine,0.9,334.0,336.3
2024-06-18 08:52:05,Under way using engine,0.6,338.8,335.3
2024-06-18 08:52:15,Under way using engine,0.3,343.6,334.3
2024-06-18 08:52:25,Under way using engine,0.6,335.8,334.3
2024-06-18 08:52:35,Under way using engine,0.5599999999999999,333.04,333.9
2024-06-18 08:52:45,Under way using engine,0.52,330.28,333.5
2024-06-18 08:52:55,Under way using engine,0.48,327.52,333.1
2024-06-18 08:53:05,Under way using engine,0.44,324.76,332.70000000000005
2024-06-18 08:53:15,Under way using engine,0.4,322.0,332.3
2024-06-18 08:53:25,Under way using engine,0.5,320.0,330.3
2024-06-18 08:53:35,Under way using engine,0.6,321.83333333333337,329.96666666666664
2024-06-18 08:53:45,Under way using engine,0.7000000000000001,323.66666666666663,329.6333333333333
2024-06-18 08:53:55,Under way using engine,0.8,325.5,329.3
2024-06-18 08:54:05,Under way using engine,0.8500000000000001,328.25,330.3
2024-06-18 08:54:15,Under way using engine,0.9,331.0,331.3
2024-06-18 08:54:25,Under way using engine,0.3,323.3,331.3
2024-06-18 08:54:35,Under way using engine,0.3666666666666666,325.70000000000005,331.96666666666664
2024-06-18 08:54:45,Under way using engine,0.4333333333333333,328.1,332.6333333333333
2024-06-18 08:54:55,Under way using engine,0.5,330.5,333.3
2024-06-18 08:55:05,Under way using engine,0.85,328.35,335.8
2024-06-18 08:55:15,Under way using engine,1.2,326.20000000000005,338.3
2024-06-18 08:55:25,Under way using engine,0.7,337.1,338.3
2024-06-18 08:55:35,Under way using engine,0.7333333333333333,343.9,339.96666666666664
2024-06-18 08:55:45,Under way using engine,0.7666666666666667,350.70000000000005,341.6333333333333
2024-06-18 08:55:55,Under way using engine,0.8,357.5,343.3
2024-06-18 08:56:05,Under way using engine,1.05,359.55,345.3
2024-06-18 08:56:15,Under way using engine,1.3,1.6000000000000227,347.3
2024-06-18 08:56:25,Under way using engine,1.0,357.20000000000005,348.3
2024-06-18 08:56:35,Under way using engine,1.0666666666666669,358.23333333333335,347.96666666666664
2024-06-18 08:56:45,Under way using engine,1.1333333333333333,359.26666666666665,347.6333333333333
2024-06-18 08:56:55,Under way using engine,1.2,0.30000000000001137,347.3
2024-06-18 08:57:05,Under way using engine,0.95,345.5,348.3
2024-06-18 08:57:15,Under way using engine,0.7,330.70000000000005,349.3
2024-06-18 08:57:25,Under way using engine,1.5,340.70000000000005,348.3
2024-06-18 08:57:35,Under way using engine,1.3,347.6,346.96666666666664
2024-06-18 08:57:45,Under way using engine,1.1,354.5,345.6333333333333
2024-06-18 08:57:55,Under way using engine,0.9,1.3999999999999773,344.3
2024-06-18 08:58:05,Under way using engine,0.95,0.20000000000004547,344.8
2024-06-18 08:58:15,Under way using engine,1.0,359.0,345.3
2024-06-18 08:58:25,Under way using engine,1.1,339.0,343.3
2024-06-18 08:58:35,Under way using engine,1.1,339.0,343.3
2024-06-18 08:58:45,Under way using engine,1.1,339.0,343.3
