Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:37:29,Under way using engine,4.3,0.0,168.5
2024-11-29 07:37:39,Under way using engine,1.6,9.800000000000011,139.5
2024-11-29 07:37:49,Under way using engine,6.7,133.39999999999998,141.5
2024-11-29 07:37:59,Under way using engine,9.6,129.95,134.5
2024-11-29 07:38:09,Under way using engine,12.5,126.5,127.5
2024-11-29 07:38:19,Under way using engine,13.1,123.39999999999998,135.5
2024-11-29 07:38:29,Under way using engine,13.6,131.0,136.5
2024-11-29 07:38:39,Under way using engine,13.8,132.39999999999998,133.5
2024-11-29 07:38:49,Under way using engine,14.3,129.7,136.5
2024-11-29 07:38:59,Under way using engine,14.35,130.64999999999998,136.5
2024-11-29 07:39:09,Under way using engine,14.4,131.60000000000002,136.5
2024-11-29 07:39:19,Under way using engine,14.5,132.0,138.5
2024-11-29 07:39:29,Under way using engine,14.5,133.8,136.5
2024-11-29 07:39:39,Under way using engine,14.6,134.60000000000002,137.5
2024-11-29 07:39:49,Under way using engine,14.6,135.0,139.5
2024-11-29 07:39:59,Under way using engine,14.6,136.60000000000002,141.5
2024-11-29 07:40:09,Under way using engine,14.6,138.2,143.5
2024-11-29 07:40:19,Under way using engine,14.6,139.79999999999995,145.5
2024-11-29 07:40:29,Under way using engine,14.6,141.39999999999998,147.5
2024-11-29 07:40:39,Under way using engine,14.7,143.8,148.5
2024-11-29 07:40:49,Under way using engine,14.4,146.0,153.5
2024-11-29 07:40:59,Under way using engine,14.4,149.60000000000002,156.5
2024-11-29 07:41:09,Under way using engine,14.3,154.0,158.5
2024-11-29 07:41:19,Under way using engine,14.4,155.89999999999998,161.5
2024-11-29 07:41:29,Under way using engine,14.5,157.79999999999995,164.5
2024-11-29 07:41:39,Under way using engine,13.9,163.5,179.5
2024-11-29 07:41:49,Under way using engine,12.3,175.29999999999995,186.5
2024-11-29 07:41:59,Under way using engine,10.2,182.39999999999998,185.5
2024-11-29 07:42:09,Under way using engine,6.7,181.29999999999995,188.5
2024-11-29 07:42:19,Under way using engine,5.0,183.79999999999995,189.5
2024-11-29 07:42:29,Under way using engine,3.3,186.29999999999995,190.5
2024-11-29 07:42:39,Under way using engine,2.0,181.20000000000005,198.5
2024-11-29 07:42:49,Under way using engine,1.0,171.39999999999998,204.5
2024-11-29 07:42:59,Under way using engine,0.3,159.29999999999995,208.5
2024-11-29 07:43:09,Under way using engine,0.5,276.6,192.5
2024-11-29 07:43:19,Under way using engine,0.25,279.55,189.5
2024-11-29 07:43:29,Under way using engine,0.0,282.5,186.5
2024-11-29 07:43:39,Under way using engine,0.0,282.5,186.5
2024-11-29 07:43:49,Under way using engine,0.0,282.5,186.5
2024-11-29 07:43:59,Under way using engine,0.0,282.5,186.83333333333326
2024-11-29 07:44:09,Under way using engine,0.0,282.5,187.16666666666674
2024-11-29 07:44:19,Under way using engine,0.0,282.5,187.5
2024-11-29 07:44:29,Under way using engine,0.0,282.5,187.83333333333326
2024-11-29 07:44:39,Under way using engine,0.0,282.5,188.16666666666674
2024-11-29 07:44:49,Under way using engine,0.0,282.5,188.5
