Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 19:33:35,Engaged in fishing,2.5,0.0,354.2
2024-03-18 19:33:45,Engaged in fishing,2.5,359.95151515151514,354.1393939393939
2024-03-18 19:33:55,Engaged in fishing,2.5,359.9030303030303,354.07878787878786
2024-03-18 19:34:05,Engaged in fishing,2.5,359.8545454545455,354.0181818181818
2024-03-18 19:34:15,Engaged in fishing,2.5,359.8060606060606,353.95757575757574
2024-03-18 19:34:25,Engaged in fishing,2.5,359.75757575757575,353.8969696969697
2024-03-18 19:34:35,Engaged in fishing,2.5,359.7090909090909,353.8363636363636
2024-03-18 19:34:45,Engaged in fishing,2.5,359.6606060606061,353.77575757575755
2024-03-18 19:34:55,Engaged in fishing,2.5,359.6121212121212,353.71515151515155
2024-03-18 19:35:05,Engaged in fishing,2.5,359.56363636363636,353.6545454545454
2024-03-18 19:35:15,Engaged in fishing,2.5,359.5151515151515,353.5939393939394
2024-03-18 19:35:25,Engaged in fishing,2.5,359.46666666666664,353.5333333333333
2024-03-18 19:35:35,Engaged in fishing,2.5,359.41818181818184,353.4727272727273
2024-03-18 19:35:45,Engaged in fishing,2.5,359.369696969697,353.41212121212124
2024-03-18 19:35:55,Engaged in fishing,2.5,359.3212121212121,353.3515151515152
2024-03-18 19:36:05,Engaged in fishing,2.5,359.27272727272725,353.2909090909091
2024-03-18 19:36:15,Engaged in fishing,2.5,359.22424242424245,353.23030303030305
2024-03-18 19:36:25,Engaged in fishing,2.5,359.1757575757576,353.169696969697
2024-03-18 19:36:35,Engaged in fishing,2.5,359.1272727272727,353.1090909090909
2024-03-18 19:36:45,Engaged in fishing,2.5,359.07878787878786,353.04848484848486
2024-03-18 19:36:55,Engaged in fishing,2.5,359.030303030303,352.9878787878788
2024-03-18 19:37:05,Engaged in fishing,2.5,358.9818181818182,352.92727272727274
2024-03-18 19:37:15,Engaged in fishing,2.5,358.93333333333334,352.8666666666667
2024-03-18 19:37:25,Engaged in fishing,2.5,358.8848484848485,352.8060606060606
2024-03-18 19:37:35,Engaged in fishing,2.5,358.8363636363636,352.74545454545455
2024-03-18 19:37:45,Engaged in fishing,2.5,358.78787878787875,352.6848484848485
2024-03-18 19:37:55,Engaged in fishing,2.5,358.73939393939395,352.6242424242424
2024-03-18 19:38:05,Engaged in fishing,2.5,358.6909090909091,352.56363636363636
2024-03-18 19:38:15,Engaged in fishing,2.5,358.6424242424242,352.5030303030303
2024-03-18 19:38:25,Engaged in fishing,2.5,358.5939393939394,352.44242424242424
2024-03-18 19:38:35,Engaged in fishing,2.5,358.54545454545456,352.3818181818182
2024-03-18 19:38:45,Engaged in fishing,2.5,358.4969696969697,352.3212121212121
2024-03-18 19:38:55,Engaged in fishing,2.5,358.44848484848484,352.26060606060605
2024-03-18 19:39:05,Engaged in fishing,2.5,358.4,352.2
2024-03-18 19:39:15,Engaged in fishing,2.5,358.4533333333333,352.2
2024-03-18 19:39:25,Engaged in fishing,2.5,358.50666666666666,352.2
2024-03-18 19:39:35,Engaged in fishing,2.5,358.56,352.2
2024-03-18 19:39:45,Engaged in fishing,2.5,358.61333333333334,352.2
2024-03-18 19:39:55,Engaged in fishing,2.5,358.6666666666667,352.2
2024-03-18 19:40:05,Engaged in fishing,2.5,358.72,352.2
2024-03-18 19:40:15,Engaged in fishing,2.5,358.7733333333333,352.2
2024-03-18 19:40:25,Engaged in fishing,2.5,358.82666666666665,352.2
2024-03-18 19:40:35,Engaged in fishing,2.5,358.88,352.2
2024-03-18 19:40:45,Engaged in fishing,2.5,358.93333333333334,352.2
2024-03-18 19:40:55,Engaged in fishing,2.5,358.9866666666667,352.2
2024-03-18 19:41:05,Engaged in fishing,2.5,359.04,352.2
2024-03-18 19:41:15,Engaged in fishing,2.5,359.0933333333333,352.2
2024-03-18 19:41:25,Engaged in fishing,2.5,359.14666666666665,352.2
2024-03-18 19:41:35,Engaged in fishing,2.5,359.2,352.2
2024-03-18 19:41:45,Engaged in fishing,2.5,359.43333333333334,352.8666666666667
2024-03-18 19:41:55,Engaged in fishing,2.5,359.6666666666667,353.5333333333333
2024-03-18 19:42:05,Engaged in fishing,2.5,359.9,354.2
2024-03-18 19:42:15,Engaged in fishing,2.5,359.9,354.2
2024-03-18 19:42:25,Engaged in fishing,2.5,359.9,354.2
2024-03-18 19:42:35,Engaged in fishing,2.5,359.9,354.2
2024-03-18 19:42:45,Engaged in fishing,2.5,359.9,354.2
2024-03-18 19:42:55,Engaged in fishing,2.5,359.9,354.2
2024-03-18 19:43:05,Engaged in fishing,2.5,359.9,354.2
2024-03-18 19:43:15,Engaged in fishing,2.5,359.9,354.2
2024-03-18 19:43:25,Engaged in fishing,2.5,359.9,354.2
2024-03-18 19:43:35,Engaged in fishing,2.5,359.9,354.2
2024-03-18 19:43:45,Engaged in fishing,2.5,359.9,354.2
2024-03-18 19:43:55,Engaged in fishing,2.5,359.9,354.2
2024-03-18 19:44:05,Engaged in fishing,2.5,359.9,354.2
2024-03-18 19:44:15,Engaged in fishing,2.5,359.9,354.2
2024-03-18 19:44:25,Engaged in fishing,2.5,359.9,354.2
2024-03-18 19:44:35,Engaged in fishing,2.5,359.9,354.2
2024-03-18 19:44:45,Engaged in fishing,2.5,359.9,354.2
2024-03-18 19:44:55,Engaged in fishing,2.5,359.9,354.2
2024-03-18 19:45:05,Engaged in fishing,2.5,359.9,354.2
2024-03-18 19:45:15,Engaged in fishing,2.5,359.9,354.2
2024-03-18 19:45:25,Engaged in fishing,2.5,359.9,354.2
2024-03-18 19:45:35,Engaged in fishing,2.5,359.9,354.2
2024-03-18 19:45:45,Engaged in fishing,2.5,359.9,354.2
2024-03-18 19:45:55,Engaged in fishing,2.5,359.9,354.2
2024-03-18 19:46:05,Engaged in fishing,2.5,359.9,354.2
2024-03-18 19:46:15,Engaged in fishing,2.5,359.9,354.2
2024-03-18 19:46:25,Engaged in fishing,2.5,359.9,354.2
2024-03-18 19:46:35,Engaged in fishing,2.5,359.9,354.2
2024-03-18 19:46:45,Engaged in fishing,2.5,359.9,354.2
2024-03-18 19:46:55,Engaged in fishing,2.5,359.9,354.2
2024-03-18 19:47:05,Engaged in fishing,2.5,359.9,354.2
2024-03-18 19:47:15,Engaged in fishing,2.5,359.9,354.2
2024-03-18 19:47:25,Engaged in fishing,2.5,359.9,354.2
2024-03-18 19:47:35,Engaged in fishing,2.5,359.9,354.2
2024-03-18 19:47:45,Engaged in fishing,2.5,359.9,354.2
2024-03-18 19:47:55,Engaged in fishing,2.5,359.9,354.2
2024-03-18 19:48:05,Engaged in fishing,2.5,359.9,354.2
2024-03-18 19:48:15,Engaged in fishing,2.5,359.9,354.2
2024-03-18 19:48:25,Engaged in fishing,2.5,359.9,354.2
