Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:15:06,Engaged in fishing,0.5,0.0,139.10000000000002
2024-05-21 20:15:16,Engaged in fishing,0.5,4.850000000000023,138.60000000000002
2024-05-21 20:15:26,Engaged in fishing,0.5,9.699999999999989,138.10000000000002
2024-05-21 20:15:36,Engaged in fishing,0.5,18.799999999999955,134.10000000000002
2024-05-21 20:15:46,Engaged in fishing,0.5,28.0,132.60000000000002
2024-05-21 20:15:56,Engaged in fishing,0.5,37.19999999999999,131.10000000000002
2024-05-21 20:16:06,Engaged in fishing,0.5,34.799999999999955,132.10000000000002
2024-05-21 20:16:16,Engaged in fishing,0.5,31.899999999999977,134.10000000000002
2024-05-21 20:16:26,Engaged in fishing,0.5,29.0,136.10000000000002
2024-05-21 20:16:36,Engaged in fishing,0.5,25.399999999999977,139.10000000000002
2024-05-21 20:16:46,Engaged in fishing,0.5,29.649999999999977,137.10000000000002
2024-05-21 20:16:56,Engaged in fishing,0.5,33.89999999999998,135.10000000000002
2024-05-21 20:17:06,Engaged in fishing,0.475,40.07499999999999,128.60000000000002
2024-05-21 20:17:16,Engaged in fishing,0.45,46.25,122.10000000000002
2024-05-21 20:17:26,Engaged in fishing,0.425,52.424999999999955,115.60000000000002
2024-05-21 20:17:36,Engaged in fishing,0.4,58.60000000000002,109.10000000000002
2024-05-21 20:17:46,Engaged in fishing,0.45,40.049999999999955,113.10000000000002
2024-05-21 20:17:56,Engaged in fishing,0.5,21.5,117.10000000000002
2024-05-21 20:18:06,Engaged in fishing,0.5,13.43333333333328,124.10000000000002
2024-05-21 20:18:16,Engaged in fishing,0.5,5.366666666666674,131.10000000000002
2024-05-21 20:18:26,Engaged in fishing,0.5,357.29999999999995,138.10000000000002
2024-05-21 20:18:36,Engaged in fishing,0.5,4.0,140.10000000000002
2024-05-21 20:18:46,Engaged in fishing,0.5,9.75,142.10000000000002
2024-05-21 20:18:56,Engaged in fishing,0.5,15.5,144.10000000000002
2024-05-21 20:19:06,Engaged in fishing,0.5333333333333333,20.100000000000023,141.76666666666665
2024-05-21 20:19:16,Engaged in fishing,0.5666666666666667,24.69999999999999,139.43333333333328
2024-05-21 20:19:26,Engaged in fishing,0.6,29.299999999999955,137.10000000000002
2024-05-21 20:19:36,Engaged in fishing,0.5,32.69999999999999,134.10000000000002
2024-05-21 20:19:46,Engaged in fishing,0.5,32.299999999999955,129.43333333333328
2024-05-21 20:19:56,Engaged in fishing,0.5,31.899999999999977,124.76666666666665
2024-05-21 20:20:06,Engaged in fishing,0.5,31.5,120.10000000000002
2024-05-21 20:20:16,Engaged in fishing,0.5,31.100000000000023,115.43333333333328
2024-05-21 20:20:26,Engaged in fishing,0.5,30.69999999999999,110.76666666666665
2024-05-21 20:20:36,Engaged in fishing,0.5,30.299999999999955,106.10000000000002
2024-05-21 20:20:46,Engaged in fishing,0.5166666666666666,27.93333333333328,112.76666666666665
2024-05-21 20:20:56,Engaged in fishing,0.5333333333333333,25.566666666666663,119.43333333333328
2024-05-21 20:21:06,Engaged in fishing,0.55,23.19999999999999,126.10000000000002
2024-05-21 20:21:16,Engaged in fishing,0.5666666666666667,20.833333333333258,132.76666666666665
2024-05-21 20:21:26,Engaged in fishing,0.5833333333333333,18.466666666666697,139.43333333333328
2024-05-21 20:21:36,Engaged in fishing,0.6,16.100000000000023,146.10000000000002
2024-05-21 20:21:46,Engaged in fishing,0.5833333333333333,19.783333333333303,144.76666666666665
2024-05-21 20:21:56,Engaged in fishing,0.5666666666666667,23.466666666666697,143.43333333333328
2024-05-21 20:22:06,Engaged in fishing,0.55,27.149999999999977,142.10000000000002
2024-05-21 20:22:16,Engaged in fishing,0.5333333333333333,30.833333333333258,140.76666666666665
2024-05-21 20:22:26,Engaged in fishing,0.5166666666666666,34.51666666666665,139.43333333333328
2024-05-21 20:22:36,Engaged in fishing,0.5,38.19999999999999,138.10000000000002
2024-05-21 20:22:46,Engaged in fishing,0.5166666666666666,33.83333333333326,137.76666666666665
2024-05-21 20:22:56,Engaged in fishing,0.5333333333333333,29.466666666666697,137.43333333333328
2024-05-21 20:23:06,Engaged in fishing,0.55,25.100000000000023,137.10000000000002
2024-05-21 20:23:16,Engaged in fishing,0.5666666666666667,20.73333333333335,136.76666666666665
2024-05-21 20:23:26,Engaged in fishing,0.5833333333333333,16.366666666666674,136.43333333333328
2024-05-21 20:23:36,Engaged in fishing,0.6,12.0,136.10000000000002
2024-05-21 20:23:46,Engaged in fishing,0.6,13.966666666666697,138.26666666666665
2024-05-21 20:23:56,Engaged in fishing,0.6,15.93333333333328,140.43333333333328
2024-05-21 20:24:06,Engaged in fishing,0.6,17.899999999999977,142.60000000000002
2024-05-21 20:24:16,Engaged in fishing,0.6,19.866666666666674,144.76666666666665
2024-05-21 20:24:26,Engaged in fishing,0.6,21.833333333333258,146.93333333333328
2024-05-21 20:24:36,Engaged in fishing,0.6,23.799999999999955,149.10000000000002
2024-05-21 20:24:46,Engaged in fishing,0.5833333333333333,26.16666666666663,142.76666666666665
2024-05-21 20:24:56,Engaged in fishing,0.5666666666666667,28.533333333333303,136.43333333333328
2024-05-21 20:25:06,Engaged in fishing,0.55,30.899999999999977,130.10000000000002
2024-05-21 20:25:16,Engaged in fishing,0.5333333333333333,33.26666666666665,123.76666666666665
2024-05-21 20:25:26,Engaged in fishing,0.5166666666666666,35.633333333333326,117.43333333333328
