Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 10:00:30,Under way using engine,2.1,0.0,350.4
2024-05-19 10:00:40,Under way using engine,2.0,0.6000000000000227,350.4
2024-05-19 10:00:50,Under way using engine,2.0,1.0,350.4
2024-05-19 10:01:00,Under way using engine,1.95,1.6499999999999773,350.65
2024-05-19 10:01:10,Under way using engine,1.9,2.3000000000000114,350.9
2024-05-19 10:01:20,Under way using engine,1.85,2.9499999999999886,351.15
2024-05-19 10:01:30,Under way using engine,1.8,3.6000000000000227,351.4
2024-05-19 10:01:40,Under way using engine,1.8,4.300000000000011,351.4
2024-05-19 10:01:50,Under way using engine,1.7,5.199999999999989,351.4
2024-05-19 10:02:00,Under way using engine,1.675,5.899999999999977,351.9
2024-05-19 10:02:10,Under way using engine,1.65,6.600000000000023,352.4
2024-05-19 10:02:20,Under way using engine,1.625,7.300000000000011,352.9
2024-05-19 10:02:30,Under way using engine,1.6,8.0,353.4
2024-05-19 10:02:40,Under way using engine,1.5,8.399999999999977,353.4
2024-05-19 10:02:50,Under way using engine,1.5,8.800000000000011,353.4
2024-05-19 10:03:00,Under way using engine,1.45,9.324999999999989,353.65
2024-05-19 10:03:10,Under way using engine,1.4,9.850000000000023,353.9
2024-05-19 10:03:20,Under way using engine,1.35,10.375,354.15
2024-05-19 10:03:30,Under way using engine,1.3,10.899999999999977,354.4
2024-05-19 10:03:40,Under way using engine,1.3,11.600000000000023,354.4
2024-05-19 10:03:50,Under way using engine,1.3,12.399999999999977,354.4
2024-05-19 10:04:00,Under way using engine,1.275,13.0,354.4
2024-05-19 10:04:10,Under way using engine,1.25,13.600000000000023,354.4
2024-05-19 10:04:20,Under way using engine,1.225,14.200000000000045,354.4
2024-05-19 10:04:30,Under way using engine,1.2,14.800000000000011,354.4
2024-05-19 10:04:40,Under way using engine,1.1,15.200000000000045,354.4
2024-05-19 10:04:50,Under way using engine,1.1,15.600000000000023,354.4
2024-05-19 10:05:00,Under way using engine,1.0750000000000002,16.125,354.15
2024-05-19 10:05:10,Under way using engine,1.05,16.649999999999977,353.9
2024-05-19 10:05:20,Under way using engine,1.025,17.17500000000001,353.65
2024-05-19 10:05:30,Under way using engine,1.0,17.700000000000045,353.4
2024-05-19 10:05:40,Under way using engine,1.0,18.5,353.4
2024-05-19 10:05:50,Under way using engine,1.0,19.30000000000001,353.4
2024-05-19 10:06:00,Under way using engine,0.975,19.875,353.4
2024-05-19 10:06:10,Under way using engine,0.95,20.450000000000045,353.4
2024-05-19 10:06:20,Under way using engine,0.925,21.024999999999977,353.4
2024-05-19 10:06:30,Under way using engine,0.9,21.600000000000023,353.4
2024-05-19 10:06:40,Under way using engine,0.9,21.399999999999977,353.4
2024-05-19 10:06:50,Under way using engine,0.9,20.533333333333303,353.4
2024-05-19 10:07:00,Under way using engine,0.9,19.666666666666686,353.4
2024-05-19 10:07:10,Under way using engine,0.9,18.80000000000001,353.4
2024-05-19 10:07:20,Under way using engine,0.9,18.350000000000023,353.4
2024-05-19 10:07:30,Under way using engine,0.9,17.899999999999977,353.4
2024-05-19 10:07:40,Under way using engine,0.9,17.399999999999977,353.4
2024-05-19 10:07:50,Under way using engine,0.8666666666666667,17.399999999999977,353.4
2024-05-19 10:08:00,Under way using engine,0.8333333333333334,17.399999999999977,353.4
2024-05-19 10:08:10,Under way using engine,0.8,17.399999999999977,353.4
2024-05-19 10:08:20,Under way using engine,0.8,18.100000000000023,352.9
2024-05-19 10:08:30,Under way using engine,0.8,18.80000000000001,352.4
2024-05-19 10:08:40,Under way using engine,0.8,19.200000000000045,352.4
2024-05-19 10:08:50,Under way using engine,0.8,19.399999999999977,352.4
2024-05-19 10:09:00,Under way using engine,0.8,19.600000000000023,352.4
2024-05-19 10:09:10,Under way using engine,0.8,19.80000000000001,352.4
2024-05-19 10:09:20,Under way using engine,0.8,19.25,351.9
2024-05-19 10:09:30,Under way using engine,0.8,18.700000000000045,351.4
2024-05-19 10:09:40,Under way using engine,0.8,17.80000000000001,351.4
2024-05-19 10:09:50,Under way using engine,0.8,17.133333333333326,351.4
2024-05-19 10:10:00,Under way using engine,0.8,16.466666666666697,351.4
2024-05-19 10:10:10,Under way using engine,0.8,15.800000000000011,351.4
2024-05-19 10:10:20,Under way using engine,0.8,15.75,351.4
2024-05-19 10:10:30,Under way using engine,0.8,15.700000000000045,351.4
2024-05-19 10:10:40,Under way using engine,0.8,16.200000000000045,351.4
2024-05-19 10:10:50,Under way using engine,0.8,16.23333333333335,351.0666666666667
2024-05-19 10:11:00,Under way using engine,0.8,16.26666666666665,350.73333333333335
2024-05-19 10:11:10,Under way using engine,0.8,16.30000000000001,350.4
2024-05-19 10:11:20,Under way using engine,0.8,16.25,350.4
2024-05-19 10:11:30,Under way using engine,0.8,16.200000000000045,350.4
2024-05-19 10:11:40,Under way using engine,0.8,16.30000000000001,350.4
2024-05-19 10:11:50,Under way using engine,0.8,16.166666666666686,350.0666666666667
2024-05-19 10:12:00,Under way using engine,0.8,16.033333333333303,349.73333333333335
2024-05-19 10:12:10,Under way using engine,0.8,15.899999999999977,349.4
2024-05-19 10:12:20,Under way using engine,0.8,15.450000000000045,349.4
2024-05-19 10:12:30,Under way using engine,0.8,15.0,349.4
2024-05-19 10:12:40,Under way using engine,0.8,14.600000000000023,349.4
2024-05-19 10:12:50,Under way using engine,0.8,14.333333333333371,349.0666666666667
2024-05-19 10:13:00,Under way using engine,0.8,14.066666666666663,348.73333333333335
2024-05-19 10:13:10,Under way using engine,0.8,13.800000000000011,348.4
2024-05-19 10:13:20,Under way using engine,0.8,13.850000000000023,348.4
2024-05-19 10:13:30,Under way using engine,0.8,13.899999999999977,348.4
2024-05-19 10:13:40,Under way using engine,0.8,14.100000000000023,348.4
2024-05-19 10:13:50,Under way using engine,0.8,13.600000000000023,348.0666666666667
2024-05-19 10:14:00,Under way using engine,0.8,13.100000000000023,347.73333333333335
2024-05-19 10:14:10,Under way using engine,0.8,12.600000000000023,347.4
2024-05-19 10:14:20,Under way using engine,0.8,11.899999999999977,347.4
2024-05-19 10:14:30,Under way using engine,0.8,11.199999999999989,347.4
2024-05-19 10:14:40,Under way using engine,0.8,10.699999999999989,347.4
2024-05-19 10:14:50,Under way using engine,0.8,10.866666666666674,347.0666666666667
2024-05-19 10:15:00,Under way using engine,0.8,11.033333333333303,346.73333333333335
2024-05-19 10:15:10,Under way using engine,0.8,11.199999999999989,346.4
2024-05-19 10:15:20,Under way using engine,0.8,11.199999999999989,346.4
