Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:21:24,Engaged in fishing,2.9,0.0,5.399999999999977
2024-11-29 20:21:34,Engaged in fishing,2.9,0.8000000000000114,11.399999999999977
2024-11-29 20:21:44,Engaged in fishing,2.8666666666666667,1.1666666666666856,9.399999999999977
2024-11-29 20:21:54,Engaged in fishing,2.833333333333333,1.5333333333333599,7.399999999999977
2024-11-29 20:22:04,Engaged in fishing,2.8,1.8999999999999773,5.399999999999977
2024-11-29 20:22:14,Engaged in fishing,2.9,2.1999999999999886,9.399999999999977
2024-11-29 20:22:24,Engaged in fishing,2.8,1.6999999999999886,7.399999999999977
2024-11-29 20:22:34,Engaged in fishing,2.8,1.8000000000000114,6.399999999999977
2024-11-29 20:22:44,Engaged in fishing,2.8,2.1666666666666856,6.7333333333333485
2024-11-29 20:22:54,Engaged in fishing,2.8,2.53333333333336,7.066666666666663
2024-11-29 20:23:04,Engaged in fishing,2.8,2.8999999999999773,7.399999999999977
2024-11-29 20:23:14,Engaged in fishing,2.9,3.0,7.399999999999977
2024-11-29 20:23:24,Engaged in fishing,2.8,0.8999999999999773,5.399999999999977
2024-11-29 20:23:34,Engaged in fishing,2.8,0.0,5.399999999999977
2024-11-29 20:23:44,Engaged in fishing,2.8,0.3333333333333144,6.7333333333333485
2024-11-29 20:23:54,Engaged in fishing,2.8,0.6666666666666856,8.066666666666663
2024-11-29 20:24:04,Engaged in fishing,2.8,1.0,9.399999999999977
2024-11-29 20:24:14,Engaged in fishing,2.9,0.0,3.3999999999999773
2024-11-29 20:24:24,Engaged in fishing,2.8,358.0,4.399999999999977
2024-11-29 20:24:34,Engaged in fishing,2.8,358.5,8.399999999999977
2024-11-29 20:24:44,Engaged in fishing,2.8,359.0333333333333,7.399999999999977
2024-11-29 20:24:54,Engaged in fishing,2.8,359.56666666666666,6.399999999999977
2024-11-29 20:25:04,Engaged in fishing,2.8,0.10000000000002274,5.399999999999977
2024-11-29 20:25:14,Engaged in fishing,2.8,0.8000000000000114,6.399999999999977
2024-11-29 20:25:24,Engaged in fishing,2.9,1.0,7.399999999999977
2024-11-29 20:25:34,Engaged in fishing,2.9,1.6999999999999886,8.399999999999977
2024-11-29 20:25:44,Engaged in fishing,2.8,1.3000000000000114,6.399999999999977
2024-11-29 20:25:54,Engaged in fishing,2.8,1.1999999999999886,5.399999999999977
2024-11-29 20:26:04,Engaged in fishing,2.9,1.6999999999999886,6.399999999999977
2024-11-29 20:26:14,Engaged in fishing,2.9,1.8999999999999773,7.399999999999977
2024-11-29 20:26:24,Engaged in fishing,2.9,2.3999999999999773,7.399999999999977
2024-11-29 20:26:34,Engaged in fishing,2.9,2.8000000000000114,7.399999999999977
2024-11-29 20:26:44,Engaged in fishing,2.8,2.1999999999999886,6.399999999999977
2024-11-29 20:26:54,Engaged in fishing,2.8,2.0,6.399999999999977
2024-11-29 20:27:04,Engaged in fishing,2.8,1.0,6.399999999999977
2024-11-29 20:27:14,Engaged in fishing,2.8,1.3000000000000114,4.399999999999977
2024-11-29 20:27:24,Engaged in fishing,2.8,1.1999999999999886,2.3999999999999773
2024-11-29 20:27:34,Engaged in fishing,2.85,0.25,3.3999999999999773
2024-11-29 20:27:44,Engaged in fishing,2.9,359.3,4.399999999999977
2024-11-29 20:27:54,Engaged in fishing,2.8,359.5,4.399999999999977
2024-11-29 20:28:04,Engaged in fishing,2.8,0.30000000000001137,4.399999999999977
2024-11-29 20:28:14,Engaged in fishing,2.9,0.0,0.39999999999997726
2024-11-29 20:28:24,Engaged in fishing,2.8,0.10000000000002274,3.3999999999999773
2024-11-29 20:28:34,Engaged in fishing,2.8,359.70000000000005,3.8999999999999773
2024-11-29 20:28:44,Engaged in fishing,2.8,359.3,4.399999999999977
2024-11-29 20:28:54,Engaged in fishing,2.8,0.14999999999997726,4.399999999999977
