Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 01:10:53,Under way using engine,17.0,0.0,356.7
2024-11-25 01:11:03,Under way using engine,16.966666666666665,0.9666666666666401,357.7
2024-11-25 01:11:13,Under way using engine,16.933333333333334,1.9333333333332803,358.7
2024-11-25 01:11:23,Under way using engine,16.9,2.8999999999999773,359.7
2024-11-25 01:11:33,Under way using engine,16.966666666666665,5.133333333333326,1.6999999999999886
2024-11-25 01:11:43,Under way using engine,17.033333333333335,7.366666666666617,3.6999999999999886
2024-11-25 01:11:53,Under way using engine,17.1,9.599999999999966,5.699999999999989
2024-11-25 01:12:03,Under way using engine,17.1,9.800000000000011,6.366666666666674
2024-11-25 01:12:13,Under way using engine,17.1,10.0,7.033333333333303
2024-11-25 01:12:23,Under way using engine,17.1,10.199999999999989,7.699999999999989
2024-11-25 01:12:33,Under way using engine,17.133333333333333,11.383333333333326,8.366666666666674
2024-11-25 01:12:43,Under way using engine,17.166666666666668,12.566666666666663,9.033333333333303
2024-11-25 01:12:53,Under way using engine,17.200000000000003,13.75,9.699999999999989
2024-11-25 01:13:03,Under way using engine,17.233333333333334,14.93333333333328,10.366666666666674
2024-11-25 01:13:13,Under way using engine,17.266666666666666,16.116666666666674,11.033333333333303
2024-11-25 01:13:23,Under way using engine,17.3,17.30000000000001,11.699999999999989
2024-11-25 01:13:33,Under way using engine,17.266666666666666,16.80000000000001,11.533333333333303
2024-11-25 01:13:43,Under way using engine,17.233333333333334,16.30000000000001,11.366666666666674
2024-11-25 01:13:53,Under way using engine,17.200000000000003,15.800000000000011,11.199999999999989
2024-11-25 01:14:03,Under way using engine,17.166666666666668,15.300000000000011,11.033333333333303
2024-11-25 01:14:13,Under way using engine,17.133333333333333,14.800000000000011,10.866666666666674
2024-11-25 01:14:23,Under way using engine,17.1,14.300000000000011,10.699999999999989
2024-11-25 01:14:33,Under way using engine,17.150000000000002,14.166666666666686,10.366666666666674
2024-11-25 01:14:43,Under way using engine,17.2,14.03333333333336,10.033333333333303
2024-11-25 01:14:53,Under way using engine,17.25,13.900000000000034,9.699999999999989
2024-11-25 01:15:03,Under way using engine,17.3,13.766666666666652,9.366666666666674
2024-11-25 01:15:13,Under way using engine,17.349999999999998,13.633333333333326,9.033333333333303
2024-11-25 01:15:23,Under way using engine,17.4,13.5,8.699999999999989
2024-11-25 01:15:33,Under way using engine,17.4,13.366666666666674,8.699999999999989
2024-11-25 01:15:43,Under way using engine,17.4,13.233333333333348,8.699999999999989
2024-11-25 01:15:53,Under way using engine,17.4,13.099999999999966,8.699999999999989
2024-11-25 01:16:03,Under way using engine,17.4,12.96666666666664,8.699999999999989
2024-11-25 01:16:13,Under way using engine,17.4,12.833333333333314,8.699999999999989
2024-11-25 01:16:23,Under way using engine,17.4,12.699999999999989,8.699999999999989
2024-11-25 01:16:33,Under way using engine,17.466666666666665,12.849999999999966,8.699999999999989
2024-11-25 01:16:43,Under way using engine,17.53333333333333,13.0,8.699999999999989
2024-11-25 01:16:53,Under way using engine,17.6,13.149999999999977,8.699999999999989
2024-11-25 01:17:03,Under way using engine,17.666666666666668,13.300000000000011,8.699999999999989
2024-11-25 01:17:13,Under way using engine,17.733333333333334,13.449999999999989,8.699999999999989
2024-11-25 01:17:23,Under way using engine,17.8,13.599999999999966,8.699999999999989
2024-11-25 01:17:33,Under way using engine,17.75,13.266666666666652,8.866666666666674
2024-11-25 01:17:43,Under way using engine,17.7,12.93333333333328,9.033333333333303
2024-11-25 01:17:53,Under way using engine,17.65,12.599999999999966,9.199999999999989
2024-11-25 01:18:03,Under way using engine,17.6,12.266666666666652,9.366666666666674
2024-11-25 01:18:13,Under way using engine,17.55,11.93333333333328,9.533333333333303
2024-11-25 01:18:23,Under way using engine,17.5,11.599999999999966,9.699999999999989
2024-11-25 01:18:33,Under way using engine,17.46666666666667,11.96666666666664,9.866666666666674
2024-11-25 01:18:43,Under way using engine,17.433333333333334,12.333333333333314,10.033333333333303
2024-11-25 01:18:53,Under way using engine,17.4,12.699999999999989,10.199999999999989
2024-11-25 01:19:03,Under way using engine,17.366666666666667,13.066666666666663,10.366666666666674
2024-11-25 01:19:13,Under way using engine,17.333333333333336,13.43333333333328,10.533333333333303
2024-11-25 01:19:23,Under way using engine,17.3,13.800000000000011,10.699999999999989
2024-11-25 01:19:33,Under way using engine,17.283333333333335,13.716666666666697,10.699999999999989
2024-11-25 01:19:43,Under way using engine,17.266666666666666,13.633333333333326,10.699999999999989
2024-11-25 01:19:53,Under way using engine,17.25,13.550000000000011,10.699999999999989
2024-11-25 01:20:03,Under way using engine,17.233333333333334,13.466666666666697,10.699999999999989
2024-11-25 01:20:13,Under way using engine,17.216666666666665,13.383333333333326,10.699999999999989
2024-11-25 01:20:23,Under way using engine,17.2,13.300000000000011,10.699999999999989
2024-11-25 01:20:33,Under way using engine,17.333333333333332,14.300000000000011,11.033333333333303
2024-11-25 01:20:43,Under way using engine,17.46666666666667,15.300000000000011,11.366666666666674
2024-11-25 01:20:53,Under way using engine,17.6,16.30000000000001,11.699999999999989
2024-11-25 01:21:03,Under way using engine,17.46666666666667,15.766666666666652,11.533333333333303
2024-11-25 01:21:13,Under way using engine,17.333333333333336,15.233333333333348,11.366666666666674
2024-11-25 01:21:23,Under way using engine,17.200000000000003,14.699999999999989,11.199999999999989
2024-11-25 01:21:33,Under way using engine,17.066666666666666,14.166666666666629,11.033333333333303
2024-11-25 01:21:43,Under way using engine,16.933333333333334,13.633333333333326,10.866666666666674
2024-11-25 01:21:53,Under way using engine,16.8,13.099999999999966,10.699999999999989
2024-11-25 01:22:03,Under way using engine,16.933333333333334,14.43333333333328,11.033333333333303
2024-11-25 01:22:13,Under way using engine,17.066666666666666,15.766666666666652,11.366666666666674
2024-11-25 01:22:23,Under way using engine,17.2,17.099999999999966,11.699999999999989
2024-11-25 01:22:33,Under way using engine,17.233333333333334,16.43333333333328,11.699999999999989
2024-11-25 01:22:43,Under way using engine,17.266666666666666,15.766666666666652,11.699999999999989
2024-11-25 01:22:53,Under way using engine,17.3,15.099999999999966,11.699999999999989
2024-11-25 01:23:03,Under way using engine,17.3,15.533333333333303,11.699999999999989
2024-11-25 01:23:13,Under way using engine,17.3,15.96666666666664,11.699999999999989
2024-11-25 01:23:23,Under way using engine,17.3,16.399999999999977,11.699999999999989
2024-11-25 01:23:33,Under way using engine,17.266666666666666,14.666666666666629,10.699999999999989
2024-11-25 01:23:43,Under way using engine,17.233333333333334,12.93333333333328,9.699999999999989
2024-11-25 01:23:53,Under way using engine,17.2,11.199999999999989,8.699999999999989
2024-11-25 01:24:03,Under way using engine,17.2,12.533333333333303,9.366666666666674
2024-11-25 01:24:13,Under way using engine,17.2,13.866666666666674,10.033333333333303
2024-11-25 01:24:23,Under way using engine,17.2,15.199999999999989,10.699999999999989
2024-11-25 01:24:33,Under way using engine,17.099999999999998,13.766666666666652,10.366666666666674
2024-11-25 01:24:43,Under way using engine,17.0,12.333333333333314,10.033333333333303
2024-11-25 01:24:53,Under way using engine,16.9,10.899999999999977,9.699999999999989
2024-11-25 01:25:03,Under way using engine,16.933333333333334,11.46666666666664,10.033333333333303
2024-11-25 01:25:13,Under way using engine,16.966666666666665,12.033333333333303,10.366666666666674
2024-11-25 01:25:23,Under way using engine,17.0,12.599999999999966,10.699999999999989
2024-11-25 01:25:33,Under way using engine,17.0,12.599999999999966,10.699999999999989
2024-11-25 01:25:43,Under way using engine,17.0,12.599999999999966,10.699999999999989
