Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:30:38,Under way using engine,0.1,0.0,0.19999999999998863
2024-05-29 08:30:48,Under way using engine,0.0833333333333333,0.06666666666666288,0.19999999999998863
2024-05-29 08:30:58,Under way using engine,0.0666666666666666,0.13333333333332575,0.19999999999998863
2024-05-29 08:31:08,Under way using engine,0.05,0.19999999999998863,0.19999999999998863
2024-05-29 08:31:18,Under way using engine,0.0333333333333333,0.2666666666666515,0.19999999999998863
2024-05-29 08:31:28,Under way using engine,0.0166666666666666,0.3333333333333144,0.19999999999998863
2024-05-29 08:31:38,Under way using engine,0.0,0.39999999999997726,0.19999999999998863
2024-05-29 08:31:48,Under way using engine,0.0,0.38333333333332575,0.19999999999998863
2024-05-29 08:31:58,Under way using engine,0.0,0.36666666666667425,0.19999999999998863
2024-05-29 08:32:08,Under way using engine,0.0,0.3499999999999659,0.19999999999998863
2024-05-29 08:32:18,Under way using engine,0.0,0.3333333333333144,0.19999999999998863
2024-05-29 08:32:28,Under way using engine,0.0,0.3166666666666629,0.19999999999998863
2024-05-29 08:32:38,Under way using engine,0.0,0.2999999999999545,0.19999999999998863
2024-05-29 08:32:48,Under way using engine,0.0166666666666666,0.3333333333333144,0.19999999999998863
2024-05-29 08:32:58,Under way using engine,0.0333333333333333,0.36666666666667425,0.19999999999998863
2024-05-29 08:33:08,Under way using engine,0.05,0.39999999999997726,0.19999999999998863
2024-05-29 08:33:18,Under way using engine,0.0666666666666666,0.4333333333333371,0.19999999999998863
2024-05-29 08:33:28,Under way using engine,0.0833333333333333,0.466666666666697,0.19999999999998863
2024-05-29 08:33:38,Under way using engine,0.1,0.5,0.19999999999998863
2024-05-29 08:33:48,Under way using engine,0.1,359.79999999999995,0.19999999999998863
2024-05-29 08:33:58,Under way using engine,0.075,359.775,0.19999999999998863
2024-05-29 08:34:08,Under way using engine,0.05,359.75,0.19999999999998863
2024-05-29 08:34:18,Under way using engine,0.0249999999999999,359.725,0.19999999999998863
2024-05-29 08:34:28,Under way using engine,0.0,359.7,0.19999999999998863
2024-05-29 08:34:38,Under way using engine,0.0,359.85,0.19999999999998863
2024-05-29 08:34:48,Under way using engine,0.0,0.0,0.19999999999998863
2024-05-29 08:34:58,Under way using engine,0.025,0.024999999999977263,0.19999999999998863
2024-05-29 08:35:08,Under way using engine,0.05,0.05000000000001137,0.19999999999998863
2024-05-29 08:35:18,Under way using engine,0.075,0.07499999999998863,0.19999999999998863
2024-05-29 08:35:28,Under way using engine,0.1,0.10000000000002274,0.19999999999998863
2024-05-29 08:35:38,Under way using engine,0.1,359.9,359.2
2024-05-29 08:35:48,Under way using engine,0.1,359.4,359.2
2024-05-29 08:35:58,Under way using engine,0.075,359.5,359.45
2024-05-29 08:36:08,Under way using engine,0.05,359.59999999999997,359.7
2024-05-29 08:36:18,Under way using engine,0.0249999999999999,359.7,359.95
2024-05-29 08:36:28,Under way using engine,0.0,359.79999999999995,0.19999999999998863
2024-05-29 08:36:38,Under way using engine,0.1,359.7,0.19999999999998863
2024-05-29 08:36:48,Under way using engine,0.1,255.2,0.19999999999998863
2024-05-29 08:36:58,Under way using engine,0.075,281.625,0.44999999999998863
2024-05-29 08:37:08,Under way using engine,0.05,308.04999999999995,0.6999999999999886
2024-05-29 08:37:18,Under way using engine,0.0249999999999999,334.47499999999997,0.9499999999999886
2024-05-29 08:37:28,Under way using engine,0.0,0.8999999999999773,1.1999999999999886
2024-05-29 08:37:38,Under way using engine,0.0,0.8999999999999773,1.1999999999999886
2024-05-29 08:37:48,Under way using engine,0.0,0.9399999999999409,1.1999999999999886
2024-05-29 08:37:58,Under way using engine,0.0,0.9800000000000182,1.1999999999999886
2024-05-29 08:38:08,Under way using engine,0.0,1.0199999999999818,1.1999999999999886
2024-05-29 08:38:18,Under way using engine,0.0,1.0600000000000023,1.1999999999999886
2024-05-29 08:38:28,Under way using engine,0.0,1.1000000000000227,1.1999999999999886
2024-05-29 08:38:38,Under way using engine,0.0,1.1000000000000227,1.1999999999999886
2024-05-29 08:38:48,Under way using engine,0.0,1.1000000000000227,1.1999999999999886
2024-05-29 08:38:58,Under way using engine,0.0,1.1000000000000227,1.1999999999999886
2024-05-29 08:39:08,Under way using engine,0.0,1.1000000000000227,1.1999999999999886
2024-05-29 08:39:18,Under way using engine,0.0,1.1000000000000227,1.1999999999999886
2024-05-29 08:39:28,Under way using engine,0.0,1.1000000000000227,1.1999999999999886
2024-05-29 08:39:38,Under way using engine,0.0,1.1000000000000227,1.1999999999999886
2024-05-29 08:39:48,Under way using engine,0.0,1.1000000000000227,1.1999999999999886
2024-05-29 08:39:58,Under way using engine,0.0,1.1000000000000227,1.1999999999999886
2024-05-29 08:40:08,Under way using engine,0.0,1.1000000000000227,1.1999999999999886
2024-05-29 08:40:18,Under way using engine,0.0,1.1000000000000227,1.1999999999999886
2024-05-29 08:40:28,Under way using engine,0.0,1.1000000000000227,1.1999999999999886
2024-05-29 08:40:38,Under way using engine,0.0,1.1000000000000227,1.1999999999999886
2024-05-29 08:40:48,Under way using engine,0.0,1.1000000000000227,1.1999999999999886
2024-05-29 08:40:58,Under way using engine,0.0,1.1000000000000227,1.1999999999999886
2024-05-29 08:41:08,Under way using engine,0.0,1.1000000000000227,1.1999999999999886
2024-05-29 08:41:18,Under way using engine,0.0,1.1000000000000227,1.1999999999999886
2024-05-29 08:41:28,Under way using engine,0.0,1.1000000000000227,1.1999999999999886
2024-05-29 08:41:38,Under way using engine,0.0,1.1000000000000227,1.1999999999999886
2024-05-29 08:41:48,Under way using engine,0.0,1.1000000000000227,1.1999999999999886
2024-05-29 08:41:58,Under way using engine,0.0,1.1000000000000227,1.1999999999999886
2024-05-29 08:42:08,Under way using engine,0.0,1.1000000000000227,1.1999999999999886
2024-05-29 08:42:18,Under way using engine,0.0,1.1000000000000227,1.1999999999999886
2024-05-29 08:42:28,Under way using engine,0.0,1.1000000000000227,1.1999999999999886
2024-05-29 08:42:38,Under way using engine,0.0,1.1000000000000227,1.1999999999999886
2024-05-29 08:42:48,Under way using engine,0.0,1.1000000000000227,1.1999999999999886
2024-05-29 08:42:58,Under way using engine,0.0,1.1000000000000227,1.1999999999999886
2024-05-29 08:43:08,Under way using engine,0.0,1.1000000000000227,1.1999999999999886
2024-05-29 08:43:18,Under way using engine,0.0,1.1000000000000227,1.1999999999999886
2024-05-29 08:43:28,Under way using engine,0.0,1.1000000000000227,1.1999999999999886
2024-05-29 08:43:38,Under way using engine,0.0,1.1000000000000227,1.1999999999999886
2024-05-29 08:43:48,Under way using engine,0.0,1.1000000000000227,1.1999999999999886
2024-05-29 08:43:58,Under way using engine,0.0,1.1000000000000227,1.1999999999999886
2024-05-29 08:44:08,Under way using engine,0.0,1.1000000000000227,1.1999999999999886
2024-05-29 08:44:18,Under way using engine,0.0,1.1000000000000227,1.1999999999999886
2024-05-29 08:44:28,Under way using engine,0.0,1.1000000000000227,1.1999999999999886
2024-05-29 08:44:38,Under way using engine,0.0,1.1000000000000227,1.1999999999999886
2024-05-29 08:44:48,Under way using engine,0.0,1.1000000000000227,1.1999999999999886
2024-05-29 08:44:58,Under way using engine,0.0,1.1000000000000227,1.1999999999999886
2024-05-29 08:45:08,Under way using engine,0.0,1.1000000000000227,1.1999999999999886
2024-05-29 08:45:18,Under way using engine,0.0,1.1000000000000227,1.1999999999999886
2024-05-29 08:45:28,Under way using engine,0.0,1.1000000000000227,1.1999999999999886
