Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 02:04:51,Under way using engine,8.5,0.0,3.1000000000000227
2024-03-24 02:05:01,Under way using engine,8.5,359.4,3.1000000000000227
2024-03-24 02:05:11,Under way using engine,8.5,359.5333333333333,3.1000000000000227
2024-03-24 02:05:21,Under way using engine,8.5,359.66666666666663,3.1000000000000227
2024-03-24 02:05:31,Under way using engine,8.5,359.79999999999995,3.1000000000000227
2024-03-24 02:05:41,Under way using engine,8.5,0.2999999999999545,3.1000000000000227
2024-03-24 02:05:51,Under way using engine,8.516666666666666,359.3666666666667,2.7666666666666515
2024-03-24 02:06:01,Under way using engine,8.533333333333333,358.4333333333333,2.433333333333337
2024-03-24 02:06:11,Under way using engine,8.55,357.5,2.1000000000000227
2024-03-24 02:06:21,Under way using engine,8.566666666666666,356.56666666666666,1.7666666666666515
2024-03-24 02:06:31,Under way using engine,8.583333333333332,355.6333333333333,1.4333333333333371
2024-03-24 02:06:41,Under way using engine,8.6,354.7,1.1000000000000227
2024-03-24 02:06:51,Under way using engine,8.633333333333333,354.73333333333335,1.4333333333333371
2024-03-24 02:07:01,Under way using engine,8.666666666666666,354.76666666666665,1.7666666666666515
2024-03-24 02:07:11,Under way using engine,8.7,354.79999999999995,2.1000000000000227
2024-03-24 02:07:21,Under way using engine,8.733333333333334,354.83333333333337,2.433333333333337
2024-03-24 02:07:31,Under way using engine,8.766666666666667,354.8666666666667,2.7666666666666515
2024-03-24 02:07:41,Under way using engine,8.8,354.9,3.1000000000000227
2024-03-24 02:07:51,Under way using engine,8.816666666666666,354.98333333333335,3.1000000000000227
2024-03-24 02:08:01,Under way using engine,8.833333333333334,355.06666666666666,3.1000000000000227
2024-03-24 02:08:11,Under way using engine,8.850000000000001,355.15,3.1000000000000227
2024-03-24 02:08:21,Under way using engine,8.866666666666667,355.23333333333335,3.1000000000000227
2024-03-24 02:08:31,Under way using engine,8.883333333333333,355.31666666666666,3.1000000000000227
2024-03-24 02:08:41,Under way using engine,8.9,355.4,3.1000000000000227
2024-03-24 02:08:51,Under way using engine,8.916666666666668,355.35,3.1000000000000227
2024-03-24 02:09:01,Under way using engine,8.933333333333334,355.3,3.1000000000000227
2024-03-24 02:09:11,Under way using engine,8.95,355.25,3.1000000000000227
2024-03-24 02:09:21,Under way using engine,8.966666666666667,355.2,3.1000000000000227
2024-03-24 02:09:31,Under way using engine,8.983333333333334,355.15,3.1000000000000227
2024-03-24 02:09:41,Under way using engine,9.0,355.1,3.1000000000000227
2024-03-24 02:09:51,Under way using engine,9.0,355.4,3.6000000000000227
2024-03-24 02:10:01,Under way using engine,9.0,355.7,4.100000000000023
2024-03-24 02:10:11,Under way using engine,9.0,356.0,4.600000000000023
2024-03-24 02:10:21,Under way using engine,9.0,356.3,5.100000000000023
2024-03-24 02:10:31,Under way using engine,9.0,356.6,5.600000000000023
2024-03-24 02:10:41,Under way using engine,9.0,356.9,6.100000000000023
2024-03-24 02:10:51,Under way using engine,8.983333333333334,357.08333333333337,6.2666666666666515
2024-03-24 02:11:01,Under way using engine,8.966666666666667,357.26666666666665,6.433333333333337
2024-03-24 02:11:11,Under way using engine,8.95,357.45000000000005,6.600000000000023
2024-03-24 02:11:21,Under way using engine,8.933333333333334,357.6333333333333,6.7666666666666515
2024-03-24 02:11:31,Under way using engine,8.916666666666668,357.81666666666666,6.933333333333337
2024-03-24 02:11:41,Under way using engine,8.9,358.0,7.100000000000023
2024-03-24 02:11:51,Under way using engine,8.9,358.4,7.100000000000023
2024-03-24 02:12:01,Under way using engine,8.9,358.4666666666667,6.7666666666666515
2024-03-24 02:12:11,Under way using engine,8.9,358.5333333333333,6.433333333333337
2024-03-24 02:12:21,Under way using engine,8.9,358.6,6.100000000000023
2024-03-24 02:12:31,Under way using engine,8.9,358.0,6.100000000000023
2024-03-24 02:12:41,Under way using engine,9.0,357.79999999999995,6.100000000000023
2024-03-24 02:12:51,Under way using engine,8.9,358.29999999999995,6.100000000000023
2024-03-24 02:13:01,Under way using engine,8.9,358.1,6.433333333333337
2024-03-24 02:13:11,Under way using engine,8.9,357.9,6.7666666666666515
2024-03-24 02:13:21,Under way using engine,8.9,357.7,7.100000000000023
2024-03-24 02:13:31,Under way using engine,8.9,358.1,7.100000000000023
2024-03-24 02:13:41,Under way using engine,8.9,358.7,7.100000000000023
2024-03-24 02:13:51,Under way using engine,8.9,358.4,7.100000000000023
2024-03-24 02:14:01,Under way using engine,8.9,358.73333333333335,7.100000000000023
2024-03-24 02:14:11,Under way using engine,8.9,359.06666666666666,7.100000000000023
2024-03-24 02:14:21,Under way using engine,8.9,359.4,7.100000000000023
2024-03-24 02:14:31,Under way using engine,8.9,359.6,7.100000000000023
2024-03-24 02:14:41,Under way using engine,8.9,359.1,7.100000000000023
2024-03-24 02:14:51,Under way using engine,8.9,358.9,7.100000000000023
2024-03-24 02:15:01,Under way using engine,8.9,359.16666666666663,7.100000000000023
2024-03-24 02:15:11,Under way using engine,8.9,359.43333333333334,7.100000000000023
2024-03-24 02:15:21,Under way using engine,8.9,359.7,7.100000000000023
2024-03-24 02:15:31,Under way using engine,8.9,359.5,7.100000000000023
2024-03-24 02:15:41,Under way using engine,8.9,359.29999999999995,7.100000000000023
2024-03-24 02:15:51,Under way using engine,8.9,359.0,7.100000000000023
2024-03-24 02:16:01,Under way using engine,8.9,359.1,7.100000000000023
2024-03-24 02:16:11,Under way using engine,8.95,359.15,7.100000000000023
2024-03-24 02:16:21,Under way using engine,9.0,359.2,7.100000000000023
2024-03-24 02:16:31,Under way using engine,8.9,359.5,6.100000000000023
2024-03-24 02:16:41,Under way using engine,8.9,359.4,6.100000000000023
2024-03-24 02:16:51,Under way using engine,9.0,359.4,7.100000000000023
2024-03-24 02:17:01,Under way using engine,9.0,359.6,7.100000000000023
2024-03-24 02:17:11,Under way using engine,9.0,359.85,6.600000000000023
2024-03-24 02:17:21,Under way using engine,9.0,0.10000000000002274,6.100000000000023
2024-03-24 02:17:31,Under way using engine,9.0,359.95,6.100000000000023
2024-03-24 02:17:41,Under way using engine,9.0,359.79999999999995,6.100000000000023
2024-03-24 02:17:51,Under way using engine,9.0,0.0,6.100000000000023
2024-03-24 02:18:01,Under way using engine,8.9,0.2999999999999545,6.100000000000023
2024-03-24 02:18:11,Under way using engine,8.95,0.19999999999998863,6.600000000000023
2024-03-24 02:18:21,Under way using engine,9.0,0.10000000000002274,7.100000000000023
2024-03-24 02:18:31,Under way using engine,8.9,0.6000000000000227,7.100000000000023
2024-03-24 02:18:41,Under way using engine,8.9,0.6000000000000227,7.100000000000023
2024-03-24 02:18:51,Under way using engine,9.0,0.5,7.100000000000023
2024-03-24 02:19:01,Under way using engine,8.9,0.7999999999999545,7.100000000000023
2024-03-24 02:19:11,Under way using engine,8.9,0.7999999999999545,7.100000000000023
2024-03-24 02:19:21,Under way using engine,8.9,0.7999999999999545,7.100000000000023
2024-03-24 02:19:31,Under way using engine,9.0,1.0,7.100000000000023
2024-03-24 02:19:41,Under way using engine,9.0,1.2999999999999545,6.100000000000023
