Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 10:37:23,Under way using engine,11.4,0.0,355.8
2024-11-26 10:37:33,Under way using engine,11.433333333333334,0.46666666666664014,356.1333333333333
2024-11-26 10:37:43,Under way using engine,11.466666666666669,0.9333333333333371,356.4666666666667
2024-11-26 10:37:53,Under way using engine,11.5,1.400000000000034,356.8
2024-11-26 10:38:03,Under way using engine,11.533333333333331,1.8666666666666742,357.1333333333333
2024-11-26 10:38:13,Under way using engine,11.566666666666666,2.3333333333333144,357.4666666666667
2024-11-26 10:38:23,Under way using engine,11.6,2.8000000000000114,357.8
2024-11-26 10:38:33,Under way using engine,11.566666666666666,1.5666666666666629,357.1333333333333
2024-11-26 10:38:43,Under way using engine,11.533333333333331,0.33333333333337123,356.4666666666667
2024-11-26 10:38:53,Under way using engine,11.5,359.1,355.8
2024-11-26 10:39:03,Under way using engine,11.4,0.30000000000001137,355.8
2024-11-26 10:39:13,Under way using engine,11.45,0.10000000000002274,356.3
2024-11-26 10:39:23,Under way using engine,11.5,359.90000000000003,356.8
2024-11-26 10:39:33,Under way using engine,11.5,0.4500000000000455,356.8
2024-11-26 10:39:43,Under way using engine,11.5,1.0000000000000568,356.8
2024-11-26 10:39:53,Under way using engine,11.5,1.5500000000000114,356.8
2024-11-26 10:40:03,Under way using engine,11.5,2.1000000000000227,356.8
2024-11-26 10:40:13,Under way using engine,11.5,1.9250000000000114,357.05
2024-11-26 10:40:23,Under way using engine,11.5,1.7500000000000568,357.3
2024-11-26 10:40:33,Under way using engine,11.5,1.5750000000000455,357.55
2024-11-26 10:40:43,Under way using engine,11.5,1.400000000000034,357.8
2024-11-26 10:40:53,Under way using engine,11.55,1.0000000000000568,356.8
2024-11-26 10:41:03,Under way using engine,11.6,0.6000000000000227,355.8
2024-11-26 10:41:13,Under way using engine,11.58,0.5,355.8
2024-11-26 10:41:23,Under way using engine,11.56,0.4000000000000341,355.8
2024-11-26 10:41:33,Under way using engine,11.54,0.30000000000001137,355.8
2024-11-26 10:41:43,Under way using engine,11.52,0.20000000000004547,355.8
2024-11-26 10:41:53,Under way using engine,11.5,0.10000000000002274,355.8
2024-11-26 10:42:03,Under way using engine,11.4,0.5,356.8
2024-11-26 10:42:13,Under way using engine,11.38,0.12000000000000455,356.40000000000003
2024-11-26 10:42:23,Under way using engine,11.36,359.74,356.0
2024-11-26 10:42:33,Under way using engine,11.34,359.36,355.6
2024-11-26 10:42:43,Under way using engine,11.32,358.98,355.2
2024-11-26 10:42:53,Under way using engine,11.3,358.6,354.8
2024-11-26 10:43:03,Under way using engine,11.4,358.2,354.8
2024-11-26 10:43:13,Under way using engine,11.4,359.5333333333333,355.8
2024-11-26 10:43:23,Under way using engine,11.4,0.8666666666666742,356.8
2024-11-26 10:43:33,Under way using engine,11.4,2.1999999999999886,357.8
2024-11-26 10:43:43,Under way using engine,11.4,1.8000000000000114,357.3
2024-11-26 10:43:53,Under way using engine,11.4,1.400000000000034,356.8
2024-11-26 10:44:03,Under way using engine,11.3,0.5,356.8
2024-11-26 10:44:13,Under way using engine,11.35,0.05000000000001137,356.3
2024-11-26 10:44:23,Under way using engine,11.4,359.6,355.8
2024-11-26 10:44:33,Under way using engine,11.366666666666667,0.10000000000002274,356.1333333333333
2024-11-26 10:44:43,Under way using engine,11.333333333333334,0.6000000000000227,356.4666666666667
