Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:54:51,Under way using engine,13.0,0.0,357.7
2024-03-13 15:55:01,Under way using engine,13.0,0.5,358.7
2024-03-13 15:55:11,Under way using engine,13.0,0.6000000000000227,358.7
2024-03-13 15:55:21,Under way using engine,13.0,0.39999999999997726,357.7
2024-03-13 15:55:31,Under way using engine,13.0,0.19999999999998863,357.7
2024-03-13 15:55:41,Under way using engine,13.05,359.6,177.20000000000005
2024-03-13 15:55:51,Under way using engine,13.1,359.0,356.70000000000005
2024-03-13 15:56:01,Under way using engine,13.1,359.6,357.7
2024-03-13 15:56:11,Under way using engine,13.1,0.0,358.2
2024-03-13 15:56:21,Under way using engine,13.1,0.39999999999997726,358.7
2024-03-13 15:56:31,Under way using engine,13.1,0.19999999999998863,357.7
2024-03-13 15:56:41,Under way using engine,13.1,0.2666666666666515,357.7
2024-03-13 15:56:51,Under way using engine,13.1,0.3333333333333144,357.7
2024-03-13 15:57:01,Under way using engine,13.1,0.39999999999997726,357.7
2024-03-13 15:57:11,Under way using engine,13.1,0.14999999999997726,357.7
2024-03-13 15:57:21,Under way using engine,13.1,359.9,357.7
2024-03-13 15:57:31,Under way using engine,13.1,0.0,357.7
2024-03-13 15:57:41,Under way using engine,13.1,359.9,357.7
2024-03-13 15:57:51,Under way using engine,13.1,0.05000000000001137,357.7
2024-03-13 15:58:01,Under way using engine,13.1,0.19999999999998863,357.7
2024-03-13 15:58:11,Under way using engine,13.1,0.5,357.7
2024-03-13 15:58:21,Under way using engine,13.1,0.8000000000000114,357.7
2024-03-13 15:58:31,Under way using engine,13.1,0.5,357.7
2024-03-13 15:58:41,Under way using engine,13.1,0.39999999999997726,357.7
2024-03-13 15:58:51,Under way using engine,13.1,0.44999999999998863,357.7
2024-03-13 15:59:01,Under way using engine,13.1,0.5,357.7
2024-03-13 15:59:11,Under way using engine,13.1,0.5500000000000114,357.7
2024-03-13 15:59:21,Under way using engine,13.1,0.6000000000000227,357.7
2024-03-13 15:59:31,Under way using engine,13.1,1.1999999999999886,357.7
2024-03-13 15:59:41,Under way using engine,13.2,0.6000000000000227,357.7
2024-03-13 15:59:51,Under way using engine,13.18,0.6399999999999864,357.7
2024-03-13 16:00:01,Under way using engine,13.16,0.6800000000000068,357.7
2024-03-13 16:00:11,Under way using engine,13.14,0.7200000000000273,357.7
2024-03-13 16:00:21,Under way using engine,13.12,0.7599999999999909,357.7
2024-03-13 16:00:31,Under way using engine,13.1,0.8000000000000114,357.7
2024-03-13 16:00:41,Under way using engine,13.2,1.0,357.7
2024-03-13 16:00:51,Under way using engine,13.175,0.8000000000000114,357.7
2024-03-13 16:01:01,Under way using engine,13.15,0.6000000000000227,357.7
2024-03-13 16:01:11,Under way using engine,13.125,0.39999999999997726,357.7
2024-03-13 16:01:21,Under way using engine,13.1,0.19999999999998863,357.7
2024-03-13 16:01:31,Under way using engine,13.1,0.0,357.7
2024-03-13 16:01:41,Under way using engine,13.1,0.6999999999999886,357.7
2024-03-13 16:01:51,Under way using engine,13.125,1.3500000000000227,358.45
2024-03-13 16:02:01,Under way using engine,13.15,2.0,359.2
2024-03-13 16:02:11,Under way using engine,13.175,2.6499999999999773,359.95
2024-03-13 16:02:21,Under way using engine,13.2,3.3000000000000114,0.6999999999999886
2024-03-13 16:02:31,Under way using engine,13.1,3.3000000000000114,0.6999999999999886
2024-03-13 16:02:41,Under way using engine,13.1,2.8999999999999773,359.7
2024-03-13 16:02:51,Under way using engine,13.1,2.5500000000000114,359.2
2024-03-13 16:03:01,Under way using engine,13.1,2.1999999999999886,358.7
2024-03-13 16:03:11,Under way using engine,13.1,2.3500000000000227,358.7
2024-03-13 16:03:21,Under way using engine,13.1,2.5,358.7
2024-03-13 16:03:31,Under way using engine,13.1,2.3999999999999773,358.7
2024-03-13 16:03:41,Under way using engine,13.1,2.3000000000000114,358.7
2024-03-13 16:03:51,Under way using engine,13.1,2.1999999999999886,359.2
2024-03-13 16:04:01,Under way using engine,13.1,2.1000000000000227,359.7
2024-03-13 16:04:11,Under way using engine,13.1,2.6999999999999886,0.19999999999998863
2024-03-13 16:04:21,Under way using engine,13.1,3.3000000000000114,0.6999999999999886
2024-03-13 16:04:31,Under way using engine,13.1,3.1499999999999773,0.44999999999998863
2024-03-13 16:04:41,Under way using engine,13.1,3.0,0.19999999999998863
2024-03-13 16:04:51,Under way using engine,13.1,2.8500000000000227,359.95
2024-03-13 16:05:01,Under way using engine,13.1,2.6999999999999886,359.7
2024-03-13 16:05:11,Under way using engine,13.1,2.1000000000000227,359.2
2024-03-13 16:05:21,Under way using engine,13.1,1.5,358.7
2024-03-13 16:05:31,Under way using engine,13.1,1.625,358.95
2024-03-13 16:05:41,Under way using engine,13.1,1.75,359.2
2024-03-13 16:05:51,Under way using engine,13.1,1.875,359.45
2024-03-13 16:06:01,Under way using engine,13.1,2.0,359.7
2024-03-13 16:06:11,Under way using engine,13.15,2.3999999999999773,0.19999999999998863
2024-03-13 16:06:21,Under way using engine,13.2,2.8000000000000114,0.6999999999999886
2024-03-13 16:06:31,Under way using engine,13.2,2.5749999999999886,0.44999999999998863
2024-03-13 16:06:41,Under way using engine,13.2,2.3500000000000227,0.19999999999998863
2024-03-13 16:06:51,Under way using engine,13.2,2.125,359.95
2024-03-13 16:07:01,Under way using engine,13.2,1.8999999999999773,359.7
2024-03-13 16:07:11,Under way using engine,13.2,1.9333333333333371,359.53333333333336
2024-03-13 16:07:21,Under way using engine,13.2,1.9666666666666401,359.3666666666667
2024-03-13 16:07:31,Under way using engine,13.2,2.0,359.2
2024-03-13 16:07:41,Under way using engine,13.2,2.03333333333336,359.03333333333336
2024-03-13 16:07:51,Under way using engine,13.2,2.066666666666663,358.8666666666667
2024-03-13 16:08:01,Under way using engine,13.2,2.1000000000000227,358.7
2024-03-13 16:08:11,Under way using engine,13.2,2.319999999999993,359.1
2024-03-13 16:08:21,Under way using engine,13.2,2.5400000000000205,359.5
2024-03-13 16:08:31,Under way using engine,13.2,2.759999999999991,359.9
2024-03-13 16:08:41,Under way using engine,13.2,2.980000000000018,0.30000000000001137
2024-03-13 16:08:51,Under way using engine,13.2,3.1999999999999886,0.6999999999999886
2024-03-13 16:09:01,Under way using engine,13.2,3.1000000000000227,0.6999999999999886
2024-03-13 16:09:11,Under way using engine,13.2,3.1333333333333258,0.36666666666667425
2024-03-13 16:09:21,Under way using engine,13.2,3.1666666666666856,0.03333333333335986
2024-03-13 16:09:31,Under way using engine,13.2,3.1999999999999886,359.7
2024-03-13 16:09:41,Under way using engine,13.2,3.1999999999999886,359.7
