Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 05:27:37,Engaged in fishing,5.2,0.0,13.199999999999989
2024-03-04 05:28:37,Engaged in fishing,3.9,356.0,16.19999999999999
2024-03-04 05:29:37,Engaged in fishing,4.1,350.1,13.199999999999989
2024-03-04 05:30:37,Engaged in fishing,2.6,342.1,18.19999999999999
2024-03-04 05:31:37,Engaged in fishing,2.5700000000000003,342.34000000000003,17.80000000000001
2024-03-04 05:32:37,Engaged in fishing,2.54,342.58,17.399999999999977
2024-03-04 05:33:37,Engaged in fishing,2.51,342.82,17.0
2024-03-04 05:34:37,Engaged in fishing,2.48,343.06,16.600000000000023
2024-03-04 05:35:37,Engaged in fishing,2.45,343.3,16.19999999999999
2024-03-04 05:36:37,Engaged in fishing,2.42,343.54,15.800000000000011
2024-03-04 05:37:37,Engaged in fishing,2.39,343.78,15.399999999999977
2024-03-04 05:38:37,Engaged in fishing,2.36,344.02,15.0
2024-03-04 05:39:37,Engaged in fishing,2.33,344.26,14.600000000000023
2024-03-04 05:40:37,Engaged in fishing,2.3,344.5,14.199999999999989
2024-03-04 05:41:37,Engaged in fishing,2.6,343.2,14.199999999999989
2024-03-04 05:42:37,Engaged in fishing,2.9,347.5,15.199999999999989
2024-03-04 05:43:37,Engaged in fishing,2.4,339.1,15.199999999999989
2024-03-04 05:44:37,Engaged in fishing,2.1,339.3,17.19999999999999
2024-03-04 05:45:37,Engaged in fishing,2.6,345.9,12.199999999999989
2024-03-04 05:46:37,Engaged in fishing,2.5,351.8,17.19999999999999
2024-03-04 05:47:37,Engaged in fishing,2.4,338.2,14.199999999999989
2024-03-04 05:48:37,Engaged in fishing,2.5,344.8,19.19999999999999
2024-03-04 05:49:37,Engaged in fishing,2.7,349.2,19.19999999999999
2024-03-04 05:50:37,Engaged in fishing,2.3,340.9,16.19999999999999
2024-03-04 05:51:37,Engaged in fishing,2.6,1.8999999999999773,22.19999999999999
2024-03-04 05:52:37,Engaged in fishing,2.6,1.5,23.19999999999999
2024-03-04 05:53:37,Engaged in fishing,2.7,0.39999999999997726,23.19999999999999
2024-03-04 05:54:37,Engaged in fishing,2.4,0.10000000000002274,25.19999999999999
2024-03-04 05:55:37,Engaged in fishing,2.9,359.0,24.19999999999999
2024-03-04 05:56:37,Engaged in fishing,2.3,355.3,23.19999999999999
2024-03-04 05:57:37,Engaged in fishing,2.2,355.1,24.19999999999999
2024-03-04 05:58:37,Engaged in fishing,2.2,357.9,25.19999999999999
2024-03-04 05:59:37,Engaged in fishing,2.4,358.7,22.19999999999999
2024-03-04 06:00:37,Engaged in fishing,2.4043478260869566,358.3739130434783,21.678260869565236
2024-03-04 06:01:37,Engaged in fishing,2.408695652173913,358.04782608695655,21.156521739130426
2024-03-04 06:02:37,Engaged in fishing,2.4130434782608696,357.7217391304348,20.634782608695673
2024-03-04 06:03:37,Engaged in fishing,2.417391304347826,357.39565217391305,20.113043478260863
2024-03-04 06:04:37,Engaged in fishing,2.4217391304347826,357.0695652173913,19.59130434782611
2024-03-04 06:05:37,Engaged in fishing,2.426086956521739,356.74347826086955,19.0695652173913
2024-03-04 06:06:37,Engaged in fishing,2.430434782608696,356.4173913043478,18.547826086956547
2024-03-04 06:07:37,Engaged in fishing,2.4347826086956523,356.0913043478261,18.026086956521738
2024-03-04 06:08:37,Engaged in fishing,2.4391304347826086,355.76521739130436,17.504347826086928
2024-03-04 06:09:37,Engaged in fishing,2.4434782608695653,355.4391304347826,16.982608695652175
2024-03-04 06:10:37,Engaged in fishing,2.4478260869565216,355.11304347826086,16.460869565217422
2024-03-04 06:11:37,Engaged in fishing,2.4521739130434783,354.7869565217391,15.939130434782612
2024-03-04 06:12:37,Engaged in fishing,2.4565217391304346,354.4608695652174,15.41739130434786
2024-03-04 06:13:37,Engaged in fishing,2.4608695652173918,354.1347826086957,14.89565217391305
2024-03-04 06:14:37,Engaged in fishing,2.465217391304348,353.8086956521739,14.373913043478296
2024-03-04 06:15:37,Engaged in fishing,2.4695652173913043,353.4826086956522,13.852173913043487
2024-03-04 06:16:37,Engaged in fishing,2.473913043478261,353.1565217391304,13.330434782608677
2024-03-04 06:17:37,Engaged in fishing,2.4782608695652173,352.8304347826087,12.808695652173924
2024-03-04 06:18:37,Engaged in fishing,2.482608695652174,352.5043478260869,12.286956521739114
2024-03-04 06:19:37,Engaged in fishing,2.4869565217391303,352.17826086956524,11.765217391304361
2024-03-04 06:20:37,Engaged in fishing,2.491304347826087,351.8521739130435,11.243478260869551
2024-03-04 06:21:37,Engaged in fishing,2.4956521739130437,351.52608695652174,10.721739130434798
2024-03-04 06:22:37,Engaged in fishing,2.5,351.2,10.199999999999989
2024-03-04 06:23:37,Engaged in fishing,3.2,325.0,350.2
2024-03-04 06:24:37,Engaged in fishing,3.2,310.4,345.2
2024-03-04 06:25:37,Engaged in fishing,3.0,310.7,342.2
2024-03-04 06:26:37,Engaged in fishing,2.7,303.1,341.2
2024-03-04 06:27:37,Engaged in fishing,2.6,306.5,342.2
2024-03-04 06:28:37,Engaged in fishing,2.7,309.8,346.2
2024-03-04 06:29:37,Engaged in fishing,2.6,309.1,345.2
2024-03-04 06:30:37,Engaged in fishing,2.602222222222222,309.2711111111111,345.24444444444447
2024-03-04 06:31:37,Engaged in fishing,2.6044444444444443,309.4422222222222,345.2888888888889
2024-03-04 06:32:37,Engaged in fishing,2.606666666666667,309.61333333333334,345.3333333333333
2024-03-04 06:33:37,Engaged in fishing,2.608888888888889,309.78444444444443,345.3777777777778
2024-03-04 06:34:37,Engaged in fishing,2.611111111111111,309.9555555555556,345.4222222222222
2024-03-04 06:35:37,Engaged in fishing,2.6133333333333333,310.12666666666667,345.4666666666667
2024-03-04 06:36:37,Engaged in fishing,2.615555555555556,310.29777777777775,345.5111111111111
2024-03-04 06:37:37,Engaged in fishing,2.617777777777778,310.4688888888889,345.55555555555554
2024-03-04 06:38:37,Engaged in fishing,2.62,310.64,345.6
2024-03-04 06:39:37,Engaged in fishing,2.6222222222222222,310.81111111111113,345.64444444444445
2024-03-04 06:40:37,Engaged in fishing,2.6244444444444444,310.9822222222222,345.68888888888887
2024-03-04 06:41:37,Engaged in fishing,2.626666666666667,311.1533333333333,345.73333333333335
2024-03-04 06:42:37,Engaged in fishing,2.628888888888889,311.32444444444445,345.77777777777777
2024-03-04 06:43:37,Engaged in fishing,2.631111111111111,311.49555555555554,345.8222222222222
2024-03-04 06:44:37,Engaged in fishing,2.6333333333333333,311.6666666666667,345.8666666666667
2024-03-04 06:45:37,Engaged in fishing,2.635555555555556,311.8377777777778,345.9111111111111
2024-03-04 06:46:37,Engaged in fishing,2.637777777777778,312.0088888888889,345.9555555555556
2024-03-04 06:47:37,Engaged in fishing,2.64,312.18,346.0
2024-03-04 06:48:37,Engaged in fishing,2.6422222222222222,312.3511111111111,346.0444444444444
2024-03-04 06:49:37,Engaged in fishing,2.6444444444444444,312.52222222222224,346.0888888888889
2024-03-04 06:50:37,Engaged in fishing,2.646666666666667,312.6933333333333,346.1333333333333
2024-03-04 06:51:37,Engaged in fishing,2.648888888888889,312.8644444444444,346.1777777777778
2024-03-04 06:52:37,Engaged in fishing,2.651111111111111,313.03555555555556,346.22222222222223
2024-03-04 06:53:37,Engaged in fishing,2.6533333333333333,313.20666666666665,346.26666666666665
2024-03-04 06:54:37,Engaged in fishing,2.655555555555556,313.3777777777778,346.31111111111113
2024-03-04 06:55:37,Engaged in fishing,2.657777777777778,313.5488888888889,346.35555555555555
2024-03-04 06:56:37,Engaged in fishing,2.66,313.72,346.4
2024-03-04 06:57:37,Engaged in fishing,2.6622222222222223,313.8911111111111,346.44444444444446
2024-03-04 06:58:37,Engaged in fishing,2.6644444444444444,314.0622222222222,346.4888888888889
2024-03-04 06:59:37,Engaged in fishing,2.666666666666667,314.23333333333335,346.5333333333333
2024-03-04 07:00:37,Engaged in fishing,2.668888888888889,314.40444444444444,346.5777777777778
2024-03-04 07:01:37,Engaged in fishing,2.671111111111111,314.5755555555556,346.6222222222222
2024-03-04 07:02:37,Engaged in fishing,2.6733333333333333,314.74666666666667,346.6666666666667
2024-03-04 07:03:37,Engaged in fishing,2.675555555555556,314.91777777777776,346.7111111111111
2024-03-04 07:04:37,Engaged in fishing,2.677777777777778,315.0888888888889,346.7555555555556
2024-03-04 07:05:37,Engaged in fishing,2.68,315.26,346.8
2024-03-04 07:06:37,Engaged in fishing,2.6822222222222223,315.43111111111114,346.84444444444443
2024-03-04 07:07:37,Engaged in fishing,2.6844444444444444,315.6022222222222,346.8888888888889
2024-03-04 07:08:37,Engaged in fishing,2.686666666666667,315.7733333333333,346.93333333333334
2024-03-04 07:09:37,Engaged in fishing,2.688888888888889,315.94444444444446,346.97777777777776
2024-03-04 07:10:37,Engaged in fishing,2.6911111111111112,316.11555555555555,347.02222222222224
2024-03-04 07:11:37,Engaged in fishing,2.6933333333333334,316.2866666666667,347.06666666666666
2024-03-04 07:12:37,Engaged in fishing,2.695555555555556,316.4577777777778,347.1111111111111
2024-03-04 07:13:37,Engaged in fishing,2.697777777777778,316.6288888888889,347.15555555555557
2024-03-04 07:14:37,Engaged in fishing,2.7,316.8,347.2
2024-03-04 07:15:37,Engaged in fishing,2.7,317.4,348.2
2024-03-04 07:16:37,Engaged in fishing,2.6,316.8,347.2
2024-03-04 07:17:37,Engaged in fishing,2.7,318.0,348.2
2024-03-04 07:18:37,Engaged in fishing,2.7,318.0,348.2
2024-03-04 07:19:37,Engaged in fishing,2.7,318.0,348.2
2024-03-04 07:20:37,Engaged in fishing,2.7,318.0,348.2
2024-03-04 07:21:37,Engaged in fishing,2.7,318.0,348.2
2024-03-04 07:22:37,Engaged in fishing,2.7,318.0,348.2
2024-03-04 07:23:37,Engaged in fishing,2.7,318.0,348.2
2024-03-04 07:24:37,Engaged in fishing,2.7,318.0,348.2
2024-03-04 07:25:37,Engaged in fishing,2.7,318.0,348.2
2024-03-04 07:26:37,Engaged in fishing,2.7,318.0,348.2
