Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:12:10,Under way using engine,8.1,0.0,3.3000000000000114
2024-06-26 01:12:20,Under way using engine,8.125,0.0,3.3000000000000114
2024-06-26 01:12:30,Under way using engine,8.149999999999999,0.0,3.3000000000000114
2024-06-26 01:12:40,Under way using engine,8.174999999999999,0.0,3.3000000000000114
2024-06-26 01:12:50,Under way using engine,8.2,0.0,3.3000000000000114
2024-06-26 01:13:00,Under way using engine,8.2,0.0,3.3000000000000114
2024-06-26 01:13:10,Under way using engine,8.2,0.0,3.3000000000000114
2024-06-26 01:13:20,Under way using engine,8.225,359.95,3.3000000000000114
2024-06-26 01:13:30,Under way using engine,8.25,359.9,3.3000000000000114
2024-06-26 01:13:40,Under way using engine,8.275,359.85,3.3000000000000114
2024-06-26 01:13:50,Under way using engine,8.3,359.8,3.3000000000000114
2024-06-26 01:14:00,Under way using engine,8.3,359.85,3.3000000000000114
2024-06-26 01:14:10,Under way using engine,8.3,359.9,3.3000000000000114
2024-06-26 01:14:20,Under way using engine,8.3,359.85,3.3000000000000114
2024-06-26 01:14:30,Under way using engine,8.3,359.8,3.3000000000000114
2024-06-26 01:14:40,Under way using engine,8.3,359.75,3.3000000000000114
2024-06-26 01:14:50,Under way using engine,8.3,359.70000000000005,3.3000000000000114
2024-06-26 01:15:00,Under way using engine,8.350000000000001,359.75,3.3000000000000114
2024-06-26 01:15:10,Under way using engine,8.4,359.8,3.3000000000000114
2024-06-26 01:15:20,Under way using engine,8.4,359.6,3.3000000000000114
2024-06-26 01:15:30,Under way using engine,8.4,359.55,3.3000000000000114
2024-06-26 01:15:40,Under way using engine,8.4,359.5,3.3000000000000114
2024-06-26 01:15:50,Under way using engine,8.4,359.3,3.3000000000000114
2024-06-26 01:16:00,Under way using engine,8.4,359.15,3.3000000000000114
2024-06-26 01:16:10,Under way using engine,8.4,359.0,3.3000000000000114
2024-06-26 01:16:20,Under way using engine,8.4,359.1,3.3000000000000114
2024-06-26 01:16:30,Under way using engine,8.4,359.0,3.3000000000000114
2024-06-26 01:16:40,Under way using engine,8.4,358.9,3.3000000000000114
2024-06-26 01:16:50,Under way using engine,8.4,359.20000000000005,3.3000000000000114
2024-06-26 01:17:00,Under way using engine,8.433333333333334,359.43333333333334,3.3000000000000114
2024-06-26 01:17:10,Under way using engine,8.466666666666667,359.6666666666667,3.3000000000000114
2024-06-26 01:17:20,Under way using engine,8.5,359.9,3.3000000000000114
2024-06-26 01:17:30,Under way using engine,8.5,359.8,3.3000000000000114
2024-06-26 01:17:40,Under way using engine,8.5,359.70000000000005,3.3000000000000114
2024-06-26 01:17:50,Under way using engine,8.5,359.65,3.3000000000000114
2024-06-26 01:18:00,Under way using engine,8.5,359.6,3.3000000000000114
2024-06-26 01:18:10,Under way using engine,8.5,359.55,3.3000000000000114
2024-06-26 01:18:20,Under way using engine,8.5,359.5,3.3000000000000114
2024-06-26 01:18:30,Under way using engine,8.5,359.65,3.3000000000000114
