Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 13:17:06,Under way using engine,11.6,0.0,0.0
2024-11-22 13:17:16,Under way using engine,11.6,0.05000000000001137,0.0
2024-11-22 13:17:26,Under way using engine,11.6,0.10000000000002274,0.0
2024-11-22 13:17:36,Under way using engine,11.6,0.10000000000002274,0.0
2024-11-22 13:17:46,Under way using engine,11.6,0.10000000000002274,0.0
2024-11-22 13:17:56,Under way using engine,11.6,0.0,0.0
2024-11-22 13:18:06,Under way using engine,11.6,0.0,0.0
2024-11-22 13:18:16,Under way using engine,11.6,359.95,0.0
2024-11-22 13:18:26,Under way using engine,11.6,359.9,0.0
2024-11-22 13:18:36,Under way using engine,11.6,359.9,0.0
2024-11-22 13:18:46,Under way using engine,11.6,359.9,0.0
2024-11-22 13:18:56,Under way using engine,11.6,359.95,0.0
2024-11-22 13:19:06,Under way using engine,11.6,0.0,0.0
2024-11-22 13:19:16,Under way using engine,11.65,359.9,0.0
2024-11-22 13:19:26,Under way using engine,11.7,359.8,0.0
2024-11-22 13:19:36,Under way using engine,11.7,359.8,0.0
2024-11-22 13:19:46,Under way using engine,11.7,359.9,0.0
2024-11-22 13:19:56,Under way using engine,11.7,359.95,0.0
2024-11-22 13:20:06,Under way using engine,11.7,0.0,0.0
2024-11-22 13:20:16,Under way using engine,11.7,0.0,0.0
2024-11-22 13:20:26,Under way using engine,11.7,0.0,0.0
2024-11-22 13:20:36,Under way using engine,11.7,0.0,0.0
2024-11-22 13:20:46,Under way using engine,11.7,359.9,0.0
2024-11-22 13:20:56,Under way using engine,11.7,359.85,0.0
2024-11-22 13:21:06,Under way using engine,11.7,359.8,0.0
2024-11-22 13:21:16,Under way using engine,11.7,359.8,0.0
2024-11-22 13:21:26,Under way using engine,11.65,359.75,0.0
2024-11-22 13:21:36,Under way using engine,11.6,359.7,0.0
2024-11-22 13:21:46,Under way using engine,11.6,359.7,0.0
2024-11-22 13:21:56,Under way using engine,11.6,359.79999999999995,0.0
2024-11-22 13:22:06,Under way using engine,11.6,359.9,0.0
2024-11-22 13:22:16,Under way using engine,11.6,0.0,0.0
2024-11-22 13:22:26,Under way using engine,11.6,359.9,0.0
2024-11-22 13:22:36,Under way using engine,11.6,359.8,0.0
2024-11-22 13:22:46,Under way using engine,11.6,359.875,0.0
2024-11-22 13:22:56,Under way using engine,11.6,359.95000000000005,0.0
2024-11-22 13:23:06,Under way using engine,11.6,0.025000000000034106,0.0
2024-11-22 13:23:16,Under way using engine,11.6,0.10000000000002274,0.0
2024-11-22 13:23:26,Under way using engine,11.6,0.05000000000001137,0.0
2024-11-22 13:23:36,Under way using engine,11.6,0.0,0.0
2024-11-22 13:23:46,Under way using engine,11.6,0.024999999999977263,0.0
2024-11-22 13:23:56,Under way using engine,11.6,0.05000000000001137,0.0
2024-11-22 13:24:06,Under way using engine,11.6,0.07500000000004547,0.0
2024-11-22 13:24:16,Under way using engine,11.6,0.10000000000002274,0.0
2024-11-22 13:24:26,Under way using engine,11.55,0.05000000000001137,0.0
2024-11-22 13:24:36,Under way using engine,11.5,0.0,0.0
2024-11-22 13:24:46,Under way using engine,11.5,0.05000000000001137,0.0
2024-11-22 13:24:56,Under way using engine,11.5,0.10000000000002274,0.0
2024-11-22 13:25:06,Under way using engine,11.5,0.14999999999997726,0.0
2024-11-22 13:25:16,Under way using engine,11.5,0.19999999999998863,0.0
2024-11-22 13:25:26,Under way using engine,11.5,0.049999999999954525,0.0
2024-11-22 13:25:36,Under way using engine,11.5,359.9,0.0
2024-11-22 13:25:46,Under way using engine,11.5,0.07499999999998863,0.0
2024-11-22 13:25:56,Under way using engine,11.5,0.25,0.0
2024-11-22 13:26:06,Under way using engine,11.5,0.42500000000001137,0.0
2024-11-22 13:26:16,Under way using engine,11.5,0.6000000000000227,0.0
2024-11-22 13:26:26,Under way using engine,11.5,0.39999999999997726,0.0
2024-11-22 13:26:36,Under way using engine,11.5,0.19999999999998863,0.0
2024-11-22 13:26:46,Under way using engine,11.5,0.25,0.0
2024-11-22 13:26:56,Under way using engine,11.5,0.2999999999999545,0.0
2024-11-22 13:27:06,Under way using engine,11.5,0.35000000000002274,0.0
2024-11-22 13:27:16,Under way using engine,11.5,0.39999999999997726,0.0
2024-11-22 13:27:26,Under way using engine,11.5,0.5499999999999545,0.0
2024-11-22 13:27:36,Under way using engine,11.5,0.6999999999999886,0.0
2024-11-22 13:27:46,Under way using engine,11.5,0.6000000000000227,359.75
2024-11-22 13:27:56,Under way using engine,11.5,0.5,359.5
2024-11-22 13:28:06,Under way using engine,11.5,0.39999999999997726,359.25
2024-11-22 13:28:16,Under way using engine,11.5,0.30000000000001137,359.0
2024-11-22 13:28:26,Under way using engine,11.5,0.30000000000001137,359.0
2024-11-22 13:28:36,Under way using engine,11.5,0.30000000000001137,359.0
2024-11-22 13:28:46,Under way using engine,11.5,0.35000000000002274,359.25
2024-11-22 13:28:56,Under way using engine,11.5,0.39999999999997726,359.5
2024-11-22 13:29:06,Under way using engine,11.5,0.44999999999998863,359.75
2024-11-22 13:29:16,Under way using engine,11.5,0.5,0.0
2024-11-22 13:29:26,Under way using engine,11.5,0.6499999999999773,0.0
2024-11-22 13:29:36,Under way using engine,11.5,0.8000000000000114,0.0
2024-11-22 13:29:46,Under way using engine,11.5,0.8000000000000114,0.0
2024-11-22 13:29:56,Under way using engine,11.5,0.8000000000000114,0.0
2024-11-22 13:30:06,Under way using engine,11.5,0.8500000000000227,0.0
2024-11-22 13:30:16,Under way using engine,11.5,0.8999999999999773,0.0
2024-11-22 13:30:26,Under way using engine,11.5,0.75,359.5
2024-11-22 13:30:36,Under way using engine,11.5,0.6000000000000227,359.0
2024-11-22 13:30:46,Under way using engine,11.5,0.5500000000000114,359.0
