Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 15:52:21,Under way using engine,6.6,0.0,8.5
2024-04-02 15:52:31,Under way using engine,6.666666666666666,0.966666666666697,8.833333333333314
2024-04-02 15:52:41,Under way using engine,6.733333333333333,1.9333333333333371,9.166666666666686
2024-04-02 15:52:51,Under way using engine,6.8,2.8999999999999773,9.5
2024-04-02 15:53:01,Under way using engine,6.8,2.8999999999999773,9.5
2024-04-02 15:53:11,Under way using engine,7.05,1.1499999999999773,9.0
2024-04-02 15:53:21,Under way using engine,7.3,359.4,8.5
2024-04-02 15:53:31,Under way using engine,7.266666666666667,1.466666666666697,8.833333333333314
2024-04-02 15:53:41,Under way using engine,7.233333333333333,3.533333333333303,9.166666666666686
2024-04-02 15:53:51,Under way using engine,7.2,5.600000000000023,9.5
2024-04-02 15:54:01,Under way using engine,7.3,4.100000000000023,8.5
2024-04-02 15:54:11,Under way using engine,7.5,4.199999999999989,9.5
2024-04-02 15:54:21,Under way using engine,7.6,4.899999999999977,9.5
2024-04-02 15:54:31,Under way using engine,7.466666666666667,3.8333333333333144,9.166666666666686
2024-04-02 15:54:41,Under way using engine,7.333333333333333,2.7666666666666515,8.833333333333314
2024-04-02 15:54:51,Under way using engine,7.2,1.6999999999999886,8.5
2024-04-02 15:55:01,Under way using engine,7.2,2.6999999999999886,8.5
2024-04-02 15:55:11,Under way using engine,7.0,4.899999999999977,9.5
2024-04-02 15:55:21,Under way using engine,6.9,5.899999999999977,9.5
2024-04-02 15:55:31,Under way using engine,6.9,3.8999999999999773,9.5
2024-04-02 15:55:41,Under way using engine,7.1,3.6499999999999773,9.5
2024-04-02 15:55:51,Under way using engine,7.3,3.3999999999999773,9.5
2024-04-02 15:56:01,Under way using engine,7.5,5.899999999999977,9.5
2024-04-02 15:56:11,Under way using engine,7.0,3.1000000000000227,11.5
2024-04-02 15:56:21,Under way using engine,6.9,3.8999999999999773,9.5
2024-04-02 15:56:31,Under way using engine,6.8,4.199999999999989,9.5
2024-04-02 15:56:41,Under way using engine,6.8,4.5,10.0
2024-04-02 15:56:51,Under way using engine,6.8,4.800000000000011,10.5
2024-04-02 15:57:01,Under way using engine,6.55,4.699999999999989,10.5
2024-04-02 15:57:11,Under way using engine,6.3,4.600000000000023,10.5
2024-04-02 15:57:21,Under way using engine,6.55,2.3500000000000227,10.0
2024-04-02 15:57:31,Under way using engine,6.8,0.10000000000002274,9.5
2024-04-02 15:57:41,Under way using engine,6.75,1.3999999999999773,9.0
2024-04-02 15:57:51,Under way using engine,6.7,2.6999999999999886,8.5
2024-04-02 15:58:01,Under way using engine,6.95,3.75,8.5
2024-04-02 15:58:11,Under way using engine,7.2,4.800000000000011,8.5
2024-04-02 15:58:21,Under way using engine,6.9,4.899999999999977,9.5
2024-04-02 15:58:31,Under way using engine,6.6,5.0,10.5
2024-04-02 15:58:41,Under way using engine,6.7,9.199999999999989,10.5
2024-04-02 15:58:51,Under way using engine,7.2,8.399999999999977,8.5
2024-04-02 15:59:01,Under way using engine,6.75,4.25,9.0
2024-04-02 15:59:11,Under way using engine,6.3,0.10000000000002274,9.5
2024-04-02 15:59:21,Under way using engine,6.5,1.1499999999999773,9.5
2024-04-02 15:59:31,Under way using engine,6.7,2.1999999999999886,9.5
2024-04-02 15:59:41,Under way using engine,6.9,2.6999999999999886,9.5
2024-04-02 15:59:51,Under way using engine,7.0,5.199999999999989,9.5
2024-04-02 16:00:01,Under way using engine,7.05,4.0,9.5
2024-04-02 16:00:11,Under way using engine,7.1,2.8000000000000114,9.5
2024-04-02 16:00:21,Under way using engine,7.066666666666666,2.0,9.666666666666686
2024-04-02 16:00:31,Under way using engine,7.033333333333333,1.1999999999999886,9.833333333333314
2024-04-02 16:00:41,Under way using engine,7.0,0.39999999999997726,10.0
2024-04-02 16:00:51,Under way using engine,6.966666666666667,359.6,10.166666666666686
2024-04-02 16:01:01,Under way using engine,6.933333333333334,358.8,10.333333333333314
2024-04-02 16:01:11,Under way using engine,6.9,358.0,10.5
2024-04-02 16:01:21,Under way using engine,7.033333333333333,359.6666666666667,10.5
2024-04-02 16:01:31,Under way using engine,7.166666666666667,1.3333333333333144,10.5
2024-04-02 16:01:41,Under way using engine,7.3,3.0,10.5
2024-04-02 16:01:51,Under way using engine,7.1,3.0,9.833333333333314
2024-04-02 16:02:01,Under way using engine,6.9,3.0,9.166666666666686
2024-04-02 16:02:11,Under way using engine,6.7,3.0,8.5
2024-04-02 16:02:21,Under way using engine,6.866666666666667,3.8000000000000114,9.166666666666686
2024-04-02 16:02:31,Under way using engine,7.033333333333333,4.600000000000023,9.833333333333314
2024-04-02 16:02:41,Under way using engine,7.2,5.399999999999977,10.5
2024-04-02 16:02:51,Under way using engine,7.133333333333334,4.699999999999989,10.5
2024-04-02 16:03:01,Under way using engine,7.066666666666666,4.0,10.5
2024-04-02 16:03:11,Under way using engine,7.0,3.3000000000000114,10.5
2024-04-02 16:03:21,Under way using engine,6.98,3.589999999999975,10.399999999999977
2024-04-02 16:03:31,Under way using engine,6.96,3.8799999999999955,10.300000000000011
2024-04-02 16:03:41,Under way using engine,6.94,4.170000000000016,10.199999999999989
2024-04-02 16:03:51,Under way using engine,6.92,4.4599999999999795,10.100000000000023
2024-04-02 16:04:01,Under way using engine,6.9,4.75,10.0
2024-04-02 16:04:11,Under way using engine,6.88,5.0400000000000205,9.899999999999977
2024-04-02 16:04:21,Under way using engine,6.859999999999999,5.329999999999984,9.800000000000011
2024-04-02 16:04:31,Under way using engine,6.84,5.6200000000000045,9.699999999999989
2024-04-02 16:04:41,Under way using engine,6.82,5.910000000000025,9.600000000000023
2024-04-02 16:04:51,Under way using engine,6.8,6.199999999999989,9.5
2024-04-02 16:05:01,Under way using engine,6.779999999999999,6.490000000000009,9.399999999999977
2024-04-02 16:05:11,Under way using engine,6.76,6.779999999999973,9.300000000000011
2024-04-02 16:05:21,Under way using engine,6.74,7.069999999999993,9.199999999999989
2024-04-02 16:05:31,Under way using engine,6.72,7.360000000000014,9.100000000000023
2024-04-02 16:05:41,Under way using engine,6.699999999999999,7.649999999999977,9.0
2024-04-02 16:05:51,Under way using engine,6.68,7.939999999999998,8.899999999999977
2024-04-02 16:06:01,Under way using engine,6.66,8.230000000000018,8.800000000000011
2024-04-02 16:06:11,Under way using engine,6.64,8.519999999999982,8.699999999999989
2024-04-02 16:06:21,Under way using engine,6.619999999999999,8.810000000000002,8.600000000000023
2024-04-02 16:06:31,Under way using engine,6.6,9.100000000000023,8.5
2024-04-02 16:06:41,Under way using engine,6.8,359.9,9.5
2024-04-02 16:06:51,Under way using engine,6.8,359.9,9.5
2024-04-02 16:07:01,Under way using engine,6.8,359.9,9.5
2024-04-02 16:07:11,Under way using engine,6.8,359.9,9.5
