Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 05:45:13,Under way using engine,2.4,0.0,141.5
2024-11-26 05:45:23,Under way using engine,2.433333333333333,357.26666666666665,140.83333333333337
2024-11-26 05:45:33,Under way using engine,2.466666666666667,354.53333333333336,140.16666666666663
2024-11-26 05:45:43,Under way using engine,2.5,351.8,139.5
2024-11-26 05:45:53,Under way using engine,2.566666666666667,354.3666666666667,138.83333333333337
2024-11-26 05:46:03,Under way using engine,2.6333333333333333,356.93333333333334,138.16666666666663
2024-11-26 05:46:13,Under way using engine,2.7,359.5,137.5
2024-11-26 05:46:23,Under way using engine,2.6,359.175,137.25
2024-11-26 05:46:33,Under way using engine,2.5,358.85,137.0
2024-11-26 05:46:43,Under way using engine,2.4,358.525,136.75
2024-11-26 05:46:53,Under way using engine,2.3,358.2,136.5
2024-11-26 05:47:03,Under way using engine,2.2,358.7,135.5
2024-11-26 05:47:13,Under way using engine,2.22,358.68,134.89999999999998
2024-11-26 05:47:23,Under way using engine,2.24,358.66,134.3
2024-11-26 05:47:33,Under way using engine,2.26,358.64,133.7
2024-11-26 05:47:43,Under way using engine,2.28,358.62,133.10000000000002
2024-11-26 05:47:53,Under way using engine,2.3,358.6,132.5
2024-11-26 05:48:03,Under way using engine,2.5,3.3000000000000114,132.5
2024-11-26 05:48:13,Under way using engine,2.44,2.9599999999999795,131.89999999999998
2024-11-26 05:48:23,Under way using engine,2.38,2.6200000000000045,131.3
2024-11-26 05:48:33,Under way using engine,2.3200000000000003,2.2799999999999727,130.7
2024-11-26 05:48:43,Under way using engine,2.26,1.9399999999999977,130.10000000000002
2024-11-26 05:48:53,Under way using engine,2.2,1.6000000000000227,129.5
2024-11-26 05:49:03,Under way using engine,2.3,359.9,129.5
2024-11-26 05:49:13,Under way using engine,2.28,359.8,128.89999999999998
2024-11-26 05:49:23,Under way using engine,2.26,359.7,128.3
2024-11-26 05:49:33,Under way using engine,2.24,359.6,127.69999999999999
2024-11-26 05:49:43,Under way using engine,2.22,359.5,127.10000000000002
2024-11-26 05:49:53,Under way using engine,2.2,359.4,126.5
2024-11-26 05:50:03,Under way using engine,2.2,358.9,125.5
2024-11-26 05:50:13,Under way using engine,2.18,358.82,124.69999999999999
2024-11-26 05:50:23,Under way using engine,2.16,358.74,123.89999999999998
2024-11-26 05:50:33,Under way using engine,2.14,358.66,123.10000000000002
2024-11-26 05:50:43,Under way using engine,2.12,358.58,122.30000000000001
2024-11-26 05:50:53,Under way using engine,2.1,358.5,121.5
2024-11-26 05:51:03,Under way using engine,2.5,5.300000000000011,121.5
2024-11-26 05:51:13,Under way using engine,2.5,5.420000000000016,121.10000000000002
2024-11-26 05:51:23,Under way using engine,2.5,5.5400000000000205,120.69999999999999
2024-11-26 05:51:33,Under way using engine,2.5,5.660000000000025,120.30000000000001
2024-11-26 05:51:43,Under way using engine,2.5,5.779999999999973,119.89999999999998
2024-11-26 05:51:53,Under way using engine,2.5,5.899999999999977,119.5
