Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 10:06:33,Under way using engine,10.7,0.0,1.3999999999999773
2024-04-28 10:06:43,Under way using engine,10.7,359.9,2.3999999999999773
2024-04-28 10:06:53,Under way using engine,10.7,359.875,2.3999999999999773
2024-04-28 10:07:03,Under way using engine,10.7,359.85,2.3999999999999773
2024-04-28 10:07:13,Under way using engine,10.7,359.82500000000005,2.3999999999999773
2024-04-28 10:07:23,Under way using engine,10.7,359.8,2.3999999999999773
2024-04-28 10:07:33,Under way using engine,10.7,0.5,2.3999999999999773
2024-04-28 10:07:43,Under way using engine,10.7,1.1000000000000227,2.3999999999999773
2024-04-28 10:07:53,Under way using engine,10.7,0.8500000000000227,2.3999999999999773
2024-04-28 10:08:03,Under way using engine,10.7,0.6000000000000227,2.3999999999999773
2024-04-28 10:08:13,Under way using engine,10.7,0.35000000000002274,2.3999999999999773
2024-04-28 10:08:23,Under way using engine,10.7,0.10000000000002274,2.3999999999999773
2024-04-28 10:08:33,Under way using engine,10.7,0.39999999999997726,2.3999999999999773
2024-04-28 10:08:43,Under way using engine,10.6,0.7000000000000455,1.3999999999999773
2024-04-28 10:08:53,Under way using engine,10.6,0.7000000000000455,1.6499999999999773
2024-04-28 10:09:03,Under way using engine,10.6,0.7000000000000455,1.8999999999999773
2024-04-28 10:09:13,Under way using engine,10.6,0.7000000000000455,2.1499999999999773
2024-04-28 10:09:23,Under way using engine,10.6,0.7000000000000455,2.3999999999999773
2024-04-28 10:09:33,Under way using engine,10.6,1.1000000000000227,1.3999999999999773
2024-04-28 10:09:43,Under way using engine,10.6,0.8000000000000114,1.3999999999999773
2024-04-28 10:09:53,Under way using engine,10.6,0.7799999999999727,1.6000000000000227
2024-04-28 10:10:03,Under way using engine,10.6,0.7599999999999909,1.8000000000000114
2024-04-28 10:10:13,Under way using engine,10.6,0.7400000000000091,2.0
2024-04-28 10:10:23,Under way using engine,10.6,0.7200000000000273,2.2000000000000455
2024-04-28 10:10:33,Under way using engine,10.6,0.7000000000000455,2.3999999999999773
2024-04-28 10:10:43,Under way using engine,10.6,0.8000000000000114,2.3999999999999773
2024-04-28 10:10:53,Under way using engine,10.6,0.6599999999999682,2.3999999999999773
