Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 07:41:35,Engaged in fishing,2.5,0.0,7.0
2024-11-28 07:41:45,Engaged in fishing,2.5,0.0,7.5
2024-11-28 07:41:55,Engaged in fishing,2.5,0.0,8.0
2024-11-28 07:42:05,Engaged in fishing,2.5,358.6,6.0
2024-11-28 07:42:15,Engaged in fishing,2.5,359.0,6.0
2024-11-28 07:42:25,Engaged in fishing,2.5,0.6000000000000227,9.0
2024-11-28 07:42:35,Engaged in fishing,2.5,358.6,6.0
2024-11-28 07:42:45,Engaged in fishing,2.5,359.3,7.0
2024-11-28 07:42:55,Engaged in fishing,2.5,0.0,8.0
2024-11-28 07:43:05,Engaged in fishing,2.5,358.7,8.0
2024-11-28 07:43:15,Engaged in fishing,2.5,3.0,9.0
2024-11-28 07:43:25,Engaged in fishing,2.5,2.1000000000000227,7.0
2024-11-28 07:43:35,Engaged in fishing,2.5,0.9333333333332803,7.0
2024-11-28 07:43:45,Engaged in fishing,2.5,359.76666666666665,7.0
2024-11-28 07:43:55,Engaged in fishing,2.5,358.6,7.0
2024-11-28 07:44:05,Engaged in fishing,2.5,1.3000000000000114,8.0
2024-11-28 07:44:15,Engaged in fishing,2.5,2.0,9.0
2024-11-28 07:44:25,Engaged in fishing,2.5,0.8999999999999773,8.0
2024-11-28 07:44:35,Engaged in fishing,2.5,358.6,5.0
2024-11-28 07:44:45,Engaged in fishing,2.5,358.65,6.5
2024-11-28 07:44:55,Engaged in fishing,2.5,358.7,8.0
2024-11-28 07:45:05,Engaged in fishing,2.5,358.0,8.0
2024-11-28 07:45:15,Engaged in fishing,2.45,358.3,7.5
2024-11-28 07:45:25,Engaged in fishing,2.4,358.6,7.0
2024-11-28 07:45:35,Engaged in fishing,2.45,359.15,7.5
2024-11-28 07:45:45,Engaged in fishing,2.5,359.7,8.0
2024-11-28 07:45:55,Engaged in fishing,2.5,1.0,9.0
2024-11-28 07:46:05,Engaged in fishing,2.5,358.6,6.0
2024-11-28 07:46:15,Engaged in fishing,2.5,358.85,7.0
2024-11-28 07:46:25,Engaged in fishing,2.5,359.1,8.0
2024-11-28 07:46:35,Engaged in fishing,2.5,358.65,7.0
2024-11-28 07:46:45,Engaged in fishing,2.5,358.2,6.0
2024-11-28 07:46:55,Engaged in fishing,2.5,357.9,6.0
2024-11-28 07:47:05,Engaged in fishing,2.5,356.7,7.0
2024-11-28 07:47:15,Engaged in fishing,2.5,357.125,7.25
2024-11-28 07:47:25,Engaged in fishing,2.5,357.55,7.5
2024-11-28 07:47:35,Engaged in fishing,2.5,357.975,7.75
2024-11-28 07:47:45,Engaged in fishing,2.5,358.4,8.0
2024-11-28 07:47:55,Engaged in fishing,2.6,359.3,8.0
2024-11-28 07:48:05,Engaged in fishing,2.6,359.6,9.0
2024-11-28 07:48:15,Engaged in fishing,2.575,0.125,9.25
2024-11-28 07:48:25,Engaged in fishing,2.55,0.6499999999999773,9.5
2024-11-28 07:48:35,Engaged in fishing,2.525,1.1750000000000114,9.75
2024-11-28 07:48:45,Engaged in fishing,2.5,1.6999999999999886,10.0
2024-11-28 07:48:55,Engaged in fishing,2.5,1.3000000000000114,8.0
2024-11-28 07:49:05,Engaged in fishing,2.6,2.3000000000000114,6.0
2024-11-28 07:49:15,Engaged in fishing,2.6,0.8199999999999932,5.800000000000011
2024-11-28 07:49:25,Engaged in fishing,2.6,359.34000000000003,5.600000000000023
2024-11-28 07:49:35,Engaged in fishing,2.6,357.86,5.399999999999977
2024-11-28 07:49:45,Engaged in fishing,2.6,356.38,5.199999999999989
2024-11-28 07:49:55,Engaged in fishing,2.6,354.9,5.0
2024-11-28 07:50:05,Engaged in fishing,2.6,357.1,6.0
2024-11-28 07:50:15,Engaged in fishing,2.6,358.18,6.600000000000023
2024-11-28 07:50:25,Engaged in fishing,2.6,359.26,7.199999999999989
2024-11-28 07:50:35,Engaged in fishing,2.6,0.34000000000003183,7.800000000000011
2024-11-28 07:50:45,Engaged in fishing,2.6,1.419999999999959,8.399999999999977
2024-11-28 07:50:55,Engaged in fishing,2.6,2.5,9.0
2024-11-28 07:51:05,Engaged in fishing,2.5,359.0,6.0
2024-11-28 07:51:15,Engaged in fishing,2.52,357.84000000000003,5.0
2024-11-28 07:51:25,Engaged in fishing,2.54,356.68,4.0
2024-11-28 07:51:35,Engaged in fishing,2.56,355.52,3.0
2024-11-28 07:51:45,Engaged in fishing,2.58,354.36,2.0
2024-11-28 07:51:55,Engaged in fishing,2.6,353.2,1.0
2024-11-28 07:52:05,Engaged in fishing,2.6,355.0,3.0
2024-11-28 07:52:15,Engaged in fishing,2.6,356.8,5.0
2024-11-28 07:52:25,Engaged in fishing,2.6,358.6,7.0
2024-11-28 07:52:35,Engaged in fishing,2.6,1.0,9.0
2024-11-28 07:52:45,Engaged in fishing,2.6,0.8600000000000136,8.800000000000011
2024-11-28 07:52:55,Engaged in fishing,2.6,0.7200000000000273,8.600000000000023
2024-11-28 07:53:05,Engaged in fishing,2.6,0.5800000000000409,8.399999999999977
2024-11-28 07:53:15,Engaged in fishing,2.6,0.4399999999999977,8.199999999999989
2024-11-28 07:53:25,Engaged in fishing,2.6,0.30000000000001137,8.0
2024-11-28 07:53:35,Engaged in fishing,2.6,359.1,7.0
2024-11-28 07:53:45,Engaged in fishing,2.6,358.98,7.199999999999989
2024-11-28 07:53:55,Engaged in fishing,2.6,358.86,7.399999999999977
2024-11-28 07:54:05,Engaged in fishing,2.6,358.74,7.600000000000023
2024-11-28 07:54:15,Engaged in fishing,2.6,358.62,7.800000000000011
2024-11-28 07:54:25,Engaged in fishing,2.6,358.5,8.0
2024-11-28 07:54:35,Engaged in fishing,2.6,356.4,8.0
2024-11-28 07:54:45,Engaged in fishing,2.6,356.94,8.199999999999989
2024-11-28 07:54:55,Engaged in fishing,2.6,357.48,8.399999999999977
2024-11-28 07:55:05,Engaged in fishing,2.6,358.02,8.600000000000023
2024-11-28 07:55:15,Engaged in fishing,2.6,358.56,8.800000000000011
2024-11-28 07:55:25,Engaged in fishing,2.6,359.1,9.0
2024-11-28 07:55:35,Engaged in fishing,2.6,354.3,4.0
2024-11-28 07:55:45,Engaged in fishing,2.6,354.96000000000004,4.600000000000023
2024-11-28 07:55:55,Engaged in fishing,2.6,355.62,5.199999999999989
2024-11-28 07:56:05,Engaged in fishing,2.6,356.28,5.800000000000011
2024-11-28 07:56:15,Engaged in fishing,2.6,356.94,6.399999999999977
2024-11-28 07:56:25,Engaged in fishing,2.6,357.6,7.0
