Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 00:00:12,Under way using engine,17.1,0.0,357.9
2024-03-29 00:00:22,Under way using engine,17.1,0.06666666666666288,358.23333333333335
2024-03-29 00:00:32,Under way using engine,17.1,0.13333333333332575,358.56666666666666
2024-03-29 00:00:42,Under way using engine,17.1,0.19999999999998863,358.9
2024-03-29 00:00:52,Under way using engine,17.133333333333333,0.19999999999998863,358.9
2024-03-29 00:01:02,Under way using engine,17.166666666666668,0.19999999999998863,358.9
2024-03-29 00:01:12,Under way using engine,17.2,0.19999999999998863,358.9
2024-03-29 00:01:22,Under way using engine,17.2,0.2666666666666515,358.9
2024-03-29 00:01:32,Under way using engine,17.2,0.3333333333333144,358.9
2024-03-29 00:01:42,Under way using engine,17.2,0.39999999999997726,358.9
2024-03-29 00:01:52,Under way using engine,17.2,0.30000000000001137,358.9
2024-03-29 00:02:02,Under way using engine,17.2,0.19999999999998863,358.9
2024-03-29 00:02:12,Under way using engine,17.2,0.10000000000002274,358.9
2024-03-29 00:02:22,Under way using engine,17.2,0.10000000000002274,358.9
2024-03-29 00:02:32,Under way using engine,17.2,0.10000000000002274,358.9
2024-03-29 00:02:42,Under way using engine,17.2,0.10000000000002274,358.9
2024-03-29 00:02:52,Under way using engine,17.233333333333334,0.19999999999998863,358.9
2024-03-29 00:03:02,Under way using engine,17.266666666666666,0.30000000000001137,358.9
2024-03-29 00:03:12,Under way using engine,17.3,0.39999999999997726,358.9
2024-03-29 00:03:22,Under way using engine,17.266666666666666,0.30000000000001137,358.9
2024-03-29 00:03:32,Under way using engine,17.233333333333334,0.19999999999998863,358.9
2024-03-29 00:03:42,Under way using engine,17.2,0.10000000000002274,358.9
2024-03-29 00:03:52,Under way using engine,17.233333333333334,0.10000000000002274,358.9
2024-03-29 00:04:02,Under way using engine,17.266666666666666,0.10000000000002274,358.9
2024-03-29 00:04:12,Under way using engine,17.3,0.10000000000002274,358.9
2024-03-29 00:04:22,Under way using engine,17.3,0.30000000000001137,358.9
2024-03-29 00:04:32,Under way using engine,17.3,0.5,358.9
2024-03-29 00:04:42,Under way using engine,17.3,0.6999999999999886,358.9
2024-03-29 00:04:52,Under way using engine,17.333333333333332,0.8999999999999773,359.23333333333335
2024-03-29 00:05:02,Under way using engine,17.366666666666667,1.1000000000000227,359.56666666666666
2024-03-29 00:05:12,Under way using engine,17.4,1.3000000000000114,359.9
2024-03-29 00:05:22,Under way using engine,17.4,1.1666666666666856,359.9
2024-03-29 00:05:32,Under way using engine,17.4,1.0333333333333599,359.9
2024-03-29 00:05:42,Under way using engine,17.4,0.8999999999999773,359.9
2024-03-29 00:05:52,Under way using engine,17.4,0.6999999999999886,359.56666666666666
2024-03-29 00:06:02,Under way using engine,17.4,0.5,359.23333333333335
2024-03-29 00:06:12,Under way using engine,17.4,0.30000000000001137,358.9
2024-03-29 00:06:22,Under way using engine,17.4,0.16666666666668561,358.9
2024-03-29 00:06:32,Under way using engine,17.4,0.03333333333335986,358.9
2024-03-29 00:06:42,Under way using engine,17.4,359.9,358.9
2024-03-29 00:06:52,Under way using engine,17.4,0.03333333333335986,358.9
2024-03-29 00:07:02,Under way using engine,17.4,0.16666666666668561,358.9
2024-03-29 00:07:12,Under way using engine,17.4,0.30000000000001137,358.9
2024-03-29 00:07:22,Under way using engine,17.433333333333334,0.30000000000001137,358.9
2024-03-29 00:07:32,Under way using engine,17.466666666666665,0.30000000000001137,358.9
2024-03-29 00:07:42,Under way using engine,17.5,0.30000000000001137,358.9
2024-03-29 00:07:52,Under way using engine,17.5,0.18333333333333712,358.9
2024-03-29 00:08:02,Under way using engine,17.5,0.06666666666666288,358.9
2024-03-29 00:08:12,Under way using engine,17.5,359.95,358.9
2024-03-29 00:08:22,Under way using engine,17.5,359.8333333333333,358.9
2024-03-29 00:08:32,Under way using engine,17.5,359.71666666666664,358.9
2024-03-29 00:08:42,Under way using engine,17.5,359.6,358.9
2024-03-29 00:08:52,Under way using engine,17.5,359.8,359.23333333333335
2024-03-29 00:09:02,Under way using engine,17.5,0.0,359.56666666666666
