Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 18:00:10,Engaged in fishing,7.6,0.0,3.5
2024-06-27 18:00:20,Engaged in fishing,7.55,0.10000000000002274,4.0
2024-06-27 18:00:30,Engaged in fishing,7.5,0.19999999999998863,4.5
2024-06-27 18:00:40,Engaged in fishing,7.5,0.39999999999997726,4.5
2024-06-27 18:00:50,Engaged in fishing,7.5,0.33333333333337123,4.5
2024-06-27 18:01:00,Engaged in fishing,7.5,0.2666666666666515,4.5
2024-06-27 18:01:10,Engaged in fishing,7.5,0.19999999999998863,4.5
2024-06-27 18:01:20,Engaged in fishing,7.5,0.14999999999997726,4.0
2024-06-27 18:01:30,Engaged in fishing,7.5,0.10000000000002274,3.5
2024-06-27 18:01:40,Engaged in fishing,7.5,0.10000000000002274,4.5
2024-06-27 18:01:50,Engaged in fishing,7.5,359.9666666666667,4.166666666666686
2024-06-27 18:02:00,Engaged in fishing,7.5,359.8333333333333,3.8333333333333144
2024-06-27 18:02:10,Engaged in fishing,7.5,359.7,3.5
2024-06-27 18:02:20,Engaged in fishing,7.5,359.75,4.5
2024-06-27 18:02:30,Engaged in fishing,7.5,359.8,5.5
2024-06-27 18:02:40,Engaged in fishing,7.5,0.19999999999998863,4.5
2024-06-27 18:02:50,Engaged in fishing,7.5,0.13333333333332575,4.5
2024-06-27 18:03:00,Engaged in fishing,7.5,0.06666666666666288,4.5
2024-06-27 18:03:10,Engaged in fishing,7.5,0.0,4.5
2024-06-27 18:03:20,Engaged in fishing,7.55,0.05000000000001137,4.5
2024-06-27 18:03:30,Engaged in fishing,7.6,0.10000000000002274,4.5
2024-06-27 18:03:40,Engaged in fishing,7.6,0.39999999999997726,4.5
2024-06-27 18:03:50,Engaged in fishing,7.6,0.4333333333333371,4.5
2024-06-27 18:04:00,Engaged in fishing,7.6,0.466666666666697,4.5
2024-06-27 18:04:10,Engaged in fishing,7.6,0.5,4.5
2024-06-27 18:04:20,Engaged in fishing,7.6,0.5500000000000114,4.5
2024-06-27 18:04:30,Engaged in fishing,7.6,0.6000000000000227,4.5
2024-06-27 18:04:40,Engaged in fishing,7.6,0.6000000000000227,3.5
2024-06-27 18:04:50,Engaged in fishing,7.6,0.5,3.8333333333333144
2024-06-27 18:05:00,Engaged in fishing,7.6,0.39999999999997726,4.166666666666686
2024-06-27 18:05:10,Engaged in fishing,7.6,0.30000000000001137,4.5
2024-06-27 18:05:20,Engaged in fishing,7.6,0.2333333333333485,4.166666666666686
2024-06-27 18:05:30,Engaged in fishing,7.6,0.16666666666662877,3.8333333333333144
2024-06-27 18:05:40,Engaged in fishing,7.6,0.10000000000002274,3.5
2024-06-27 18:05:50,Engaged in fishing,7.6,0.16666666666662877,3.8333333333333144
2024-06-27 18:06:00,Engaged in fishing,7.6,0.2333333333333485,4.166666666666686
2024-06-27 18:06:10,Engaged in fishing,7.6,0.30000000000001137,4.5
2024-06-27 18:06:20,Engaged in fishing,7.6,0.466666666666697,4.5
2024-06-27 18:06:30,Engaged in fishing,7.6,0.6333333333333258,4.5
2024-06-27 18:06:40,Engaged in fishing,7.6,0.8000000000000114,4.5
2024-06-27 18:06:50,Engaged in fishing,7.6,0.75,4.0
2024-06-27 18:07:00,Engaged in fishing,7.6,0.6999999999999886,3.5
2024-06-27 18:07:10,Engaged in fishing,7.6,0.6999999999999886,3.5
2024-06-27 18:07:20,Engaged in fishing,7.6,0.6999999999999886,3.8333333333333144
2024-06-27 18:07:30,Engaged in fishing,7.6,0.6999999999999886,4.166666666666686
2024-06-27 18:07:40,Engaged in fishing,7.6,0.6999999999999886,4.5
2024-06-27 18:07:50,Engaged in fishing,7.6,0.44999999999998863,4.0
2024-06-27 18:08:00,Engaged in fishing,7.6,0.19999999999998863,3.5
2024-06-27 18:08:10,Engaged in fishing,7.7,0.10000000000002274,3.5
2024-06-27 18:08:20,Engaged in fishing,7.68,0.13999999999998636,3.6999999999999886
2024-06-27 18:08:30,Engaged in fishing,7.66,0.18000000000000682,3.8999999999999773
2024-06-27 18:08:40,Engaged in fishing,7.64,0.22000000000002728,4.100000000000023
2024-06-27 18:08:50,Engaged in fishing,7.62,0.2599999999999909,4.300000000000011
2024-06-27 18:09:00,Engaged in fishing,7.6,0.30000000000001137,4.5
2024-06-27 18:09:10,Engaged in fishing,7.6,0.6999999999999886,4.5
2024-06-27 18:09:20,Engaged in fishing,7.6,0.5400000000000205,4.5
2024-06-27 18:09:30,Engaged in fishing,7.6,0.37999999999999545,4.5
2024-06-27 18:09:40,Engaged in fishing,7.6,0.22000000000002728,4.5
2024-06-27 18:09:50,Engaged in fishing,7.6,0.060000000000002274,4.5
2024-06-27 18:10:00,Engaged in fishing,7.6,359.9,4.5
2024-06-27 18:10:10,Engaged in fishing,7.6,0.39999999999997726,4.5
2024-06-27 18:10:20,Engaged in fishing,7.6,0.4399999999999977,4.300000000000011
2024-06-27 18:10:30,Engaged in fishing,7.6,0.4800000000000182,4.100000000000023
2024-06-27 18:10:40,Engaged in fishing,7.6,0.5199999999999818,3.8999999999999773
2024-06-27 18:10:50,Engaged in fishing,7.6,0.5600000000000023,3.6999999999999886
2024-06-27 18:11:00,Engaged in fishing,7.6,0.6000000000000227,3.5
2024-06-27 18:11:10,Engaged in fishing,7.6,0.39999999999997726,3.5
2024-06-27 18:11:20,Engaged in fishing,7.574999999999999,0.30000000000001137,3.5
2024-06-27 18:11:30,Engaged in fishing,7.55,0.19999999999998863,3.5
2024-06-27 18:11:40,Engaged in fishing,7.525,0.10000000000002274,3.5
2024-06-27 18:11:50,Engaged in fishing,7.5,0.0,3.5
2024-06-27 18:12:00,Engaged in fishing,7.5,1.0,5.5
2024-06-27 18:12:10,Engaged in fishing,7.5,1.1999999999999886,5.5
2024-06-27 18:12:20,Engaged in fishing,7.5,1.0249999999999773,5.0
2024-06-27 18:12:30,Engaged in fishing,7.5,0.8500000000000227,4.5
2024-06-27 18:12:40,Engaged in fishing,7.5,0.6750000000000114,4.0
2024-06-27 18:12:50,Engaged in fishing,7.5,0.5,3.5
2024-06-27 18:13:00,Engaged in fishing,7.5,1.3999999999999773,3.5
2024-06-27 18:13:10,Engaged in fishing,7.5,1.1999999999999886,3.6666666666666856
2024-06-27 18:13:20,Engaged in fishing,7.5,1.0,3.8333333333333144
2024-06-27 18:13:30,Engaged in fishing,7.5,0.8000000000000114,4.0
2024-06-27 18:13:40,Engaged in fishing,7.5,0.6000000000000227,4.166666666666686
2024-06-27 18:13:50,Engaged in fishing,7.5,0.39999999999997726,4.333333333333314
2024-06-27 18:14:00,Engaged in fishing,7.5,0.19999999999998863,4.5
2024-06-27 18:14:10,Engaged in fishing,7.5,0.5,3.5
