Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 09:23:29,Under way using engine,10.2,0.0,4.600000000000023
2024-06-21 09:23:39,Under way using engine,10.2,359.96666666666664,4.600000000000023
2024-06-21 09:23:49,Under way using engine,10.2,359.93333333333334,4.600000000000023
2024-06-21 09:23:59,Under way using engine,10.2,359.9,4.600000000000023
2024-06-21 09:24:09,Under way using engine,10.2,359.78333333333336,4.600000000000023
2024-06-21 09:24:19,Under way using engine,10.2,359.6666666666667,4.600000000000023
2024-06-21 09:24:29,Under way using engine,10.2,359.55,4.600000000000023
2024-06-21 09:24:39,Under way using engine,10.2,359.43333333333334,4.600000000000023
2024-06-21 09:24:49,Under way using engine,10.2,359.31666666666666,4.600000000000023
2024-06-21 09:24:59,Under way using engine,10.2,359.2,4.600000000000023
2024-06-21 09:25:09,Under way using engine,10.233333333333333,359.1666666666667,4.600000000000023
2024-06-21 09:25:19,Under way using engine,10.266666666666667,359.1333333333333,4.600000000000023
2024-06-21 09:25:29,Under way using engine,10.3,359.1,4.600000000000023
2024-06-21 09:25:39,Under way using engine,10.266666666666667,359.46666666666664,4.600000000000023
2024-06-21 09:25:49,Under way using engine,10.233333333333333,359.8333333333333,4.600000000000023
2024-06-21 09:25:59,Under way using engine,10.2,0.19999999999998863,4.600000000000023
2024-06-21 09:26:09,Under way using engine,10.2,0.2666666666666515,4.600000000000023
2024-06-21 09:26:19,Under way using engine,10.2,0.3333333333333144,4.600000000000023
2024-06-21 09:26:29,Under way using engine,10.2,0.39999999999997726,4.600000000000023
2024-06-21 09:26:39,Under way using engine,10.233333333333333,0.06666666666666288,4.600000000000023
2024-06-21 09:26:49,Under way using engine,10.266666666666667,359.73333333333335,4.600000000000023
2024-06-21 09:26:59,Under way using engine,10.3,359.4,4.600000000000023
2024-06-21 09:27:09,Under way using engine,10.3,359.43333333333334,4.600000000000023
2024-06-21 09:27:19,Under way using engine,10.3,359.46666666666664,4.600000000000023
2024-06-21 09:27:29,Under way using engine,10.3,359.5,4.600000000000023
2024-06-21 09:27:39,Under way using engine,10.333333333333334,359.3333333333333,4.600000000000023
2024-06-21 09:27:49,Under way using engine,10.366666666666667,359.1666666666667,4.600000000000023
2024-06-21 09:27:59,Under way using engine,10.4,359.0,4.600000000000023
2024-06-21 09:28:09,Under way using engine,10.3,0.10000000000002274,4.600000000000023
2024-06-21 09:28:19,Under way using engine,10.3,359.7,4.600000000000023
2024-06-21 09:28:29,Under way using engine,10.3,359.3,4.600000000000023
2024-06-21 09:28:39,Under way using engine,10.3,359.3666666666667,4.600000000000023
2024-06-21 09:28:49,Under way using engine,10.3,359.43333333333334,4.600000000000023
2024-06-21 09:28:59,Under way using engine,10.3,359.5,4.600000000000023
2024-06-21 09:29:09,Under way using engine,10.3,0.39999999999997726,4.600000000000023
2024-06-21 09:29:19,Under way using engine,10.3,0.05000000000001137,4.600000000000023
2024-06-21 09:29:29,Under way using engine,10.3,359.7,4.600000000000023
2024-06-21 09:29:39,Under way using engine,10.333333333333334,359.6,4.600000000000023
2024-06-21 09:29:49,Under way using engine,10.366666666666667,359.5,4.600000000000023
2024-06-21 09:29:59,Under way using engine,10.4,359.4,4.600000000000023
2024-06-21 09:30:09,Under way using engine,10.3,0.8000000000000114,4.600000000000023
2024-06-21 09:30:19,Under way using engine,10.35,0.75,4.600000000000023
2024-06-21 09:30:29,Under way using engine,10.4,0.6999999999999886,4.600000000000023
2024-06-21 09:30:39,Under way using engine,10.4,0.7666666666666515,4.600000000000023
2024-06-21 09:30:49,Under way using engine,10.4,0.8333333333333144,4.600000000000023
2024-06-21 09:30:59,Under way using engine,10.4,0.8999999999999773,4.600000000000023
2024-06-21 09:31:09,Under way using engine,10.4,359.8,4.600000000000023
2024-06-21 09:31:19,Under way using engine,10.4,0.05000000000001137,4.600000000000023
2024-06-21 09:31:29,Under way using engine,10.4,0.30000000000001137,4.600000000000023
2024-06-21 09:31:39,Under way using engine,10.4,0.2333333333333485,4.600000000000023
2024-06-21 09:31:49,Under way using engine,10.4,0.16666666666668561,4.600000000000023
2024-06-21 09:31:59,Under way using engine,10.4,0.10000000000002274,4.600000000000023
2024-06-21 09:32:09,Under way using engine,10.4,0.39999999999997726,4.600000000000023
2024-06-21 09:32:19,Under way using engine,10.4,0.6999999999999886,4.600000000000023
2024-06-21 09:32:29,Under way using engine,10.4,0.0,4.600000000000023
2024-06-21 09:32:39,Under way using engine,10.4,0.0,4.600000000000023
2024-06-21 09:32:49,Under way using engine,10.4,0.0,4.600000000000023
2024-06-21 09:32:59,Under way using engine,10.4,0.0,4.600000000000023
2024-06-21 09:33:09,Under way using engine,10.4,359.6,4.600000000000023
2024-06-21 09:33:19,Under way using engine,10.4,359.2,4.600000000000023
2024-06-21 09:33:29,Under way using engine,10.2,0.30000000000001137,9.600000000000023
2024-06-21 09:33:39,Under way using engine,10.166666666666666,1.9333333333333371,11.600000000000023
2024-06-21 09:33:49,Under way using engine,10.133333333333333,3.566666666666663,13.600000000000023
2024-06-21 09:33:59,Under way using engine,10.1,5.199999999999989,15.600000000000023
2024-06-21 09:34:09,Under way using engine,10.0,9.300000000000011,18.600000000000023
2024-06-21 09:34:19,Under way using engine,9.9,13.399999999999977,21.600000000000023
2024-06-21 09:34:29,Under way using engine,9.9,14.800000000000011,22.600000000000023
2024-06-21 09:34:39,Under way using engine,9.9,17.600000000000023,23.600000000000023
2024-06-21 09:34:49,Under way using engine,9.925,18.350000000000023,24.100000000000023
2024-06-21 09:34:59,Under way using engine,9.95,19.100000000000023,24.600000000000023
2024-06-21 09:35:09,Under way using engine,9.975,19.850000000000023,25.100000000000023
2024-06-21 09:35:19,Under way using engine,10.0,20.600000000000023,25.600000000000023
2024-06-21 09:35:29,Under way using engine,10.0,20.0,25.600000000000023
