Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 19:00:21,Engaged in fishing,2.4,0.0,14.0
2024-03-30 19:00:31,Engaged in fishing,2.4,4.0,14.0
2024-03-30 19:00:41,Engaged in fishing,2.4,1.3000000000000114,16.0
2024-03-30 19:00:51,Engaged in fishing,2.4,0.8999999999999773,15.0
2024-03-30 19:01:01,Engaged in fishing,2.4,2.0,15.0
2024-03-30 19:01:11,Engaged in fishing,2.5,356.0,14.0
2024-03-30 19:01:21,Engaged in fishing,2.4923076923076923,356.38461538461536,13.923076923076906
2024-03-30 19:01:31,Engaged in fishing,2.4846153846153847,356.7692307692308,13.846153846153868
2024-03-30 19:01:41,Engaged in fishing,2.476923076923077,357.15384615384613,13.769230769230774
2024-03-30 19:01:51,Engaged in fishing,2.4692307692307693,357.53846153846155,13.69230769230768
2024-03-30 19:02:01,Engaged in fishing,2.4615384615384617,357.9230769230769,13.615384615384642
2024-03-30 19:02:11,Engaged in fishing,2.453846153846154,358.3076923076923,13.538461538461547
2024-03-30 19:02:21,Engaged in fishing,2.446153846153846,358.6923076923077,13.461538461538453
2024-03-30 19:02:31,Engaged in fishing,2.4384615384615382,359.0769230769231,13.384615384615358
2024-03-30 19:02:41,Engaged in fishing,2.4307692307692306,359.46153846153845,13.30769230769232
2024-03-30 19:02:51,Engaged in fishing,2.423076923076923,359.84615384615387,13.230769230769226
2024-03-30 19:03:01,Engaged in fishing,2.4153846153846152,0.2307692307692264,13.153846153846132
2024-03-30 19:03:11,Engaged in fishing,2.407692307692308,0.6153846153846416,13.076923076923094
2024-03-30 19:03:21,Engaged in fishing,2.4,1.0,13.0
2024-03-30 19:03:31,Engaged in fishing,2.4,1.0370370370370665,12.888888888888914
2024-03-30 19:03:41,Engaged in fishing,2.4,1.0740740740740762,12.777777777777771
2024-03-30 19:03:51,Engaged in fishing,2.4,1.1111111111110858,12.666666666666629
2024-03-30 19:04:01,Engaged in fishing,2.4,1.1481481481481524,12.555555555555543
2024-03-30 19:04:11,Engaged in fishing,2.4,1.185185185185162,12.444444444444457
2024-03-30 19:04:21,Engaged in fishing,2.4,1.2222222222222285,12.333333333333314
2024-03-30 19:04:31,Engaged in fishing,2.4,1.2592592592592382,12.222222222222229
2024-03-30 19:04:41,Engaged in fishing,2.4,1.2962962962963047,12.111111111111143
2024-03-30 19:04:51,Engaged in fishing,2.4,1.3333333333333144,12.0
2024-03-30 19:05:01,Engaged in fishing,2.4,1.370370370370381,11.888888888888914
2024-03-30 19:05:11,Engaged in fishing,2.4,1.4074074074073906,11.777777777777771
2024-03-30 19:05:21,Engaged in fishing,2.4,1.444444444444457,11.666666666666629
2024-03-30 19:05:31,Engaged in fishing,2.4,1.4814814814814667,11.555555555555543
2024-03-30 19:05:41,Engaged in fishing,2.4,1.5185185185185333,11.444444444444457
2024-03-30 19:05:51,Engaged in fishing,2.4,1.555555555555543,11.333333333333314
2024-03-30 19:06:01,Engaged in fishing,2.4,1.5925925925926094,11.222222222222229
2024-03-30 19:06:11,Engaged in fishing,2.4,1.629629629629619,11.111111111111143
2024-03-30 19:06:21,Engaged in fishing,2.4,1.6666666666666856,11.0
2024-03-30 19:06:31,Engaged in fishing,2.4,1.7037037037036953,10.888888888888914
2024-03-30 19:06:41,Engaged in fishing,2.4,1.7407407407407618,10.777777777777771
2024-03-30 19:06:51,Engaged in fishing,2.4,1.7777777777777715,10.666666666666629
2024-03-30 19:07:01,Engaged in fishing,2.4,1.814814814814838,10.555555555555543
2024-03-30 19:07:11,Engaged in fishing,2.4,1.8518518518518476,10.444444444444457
2024-03-30 19:07:21,Engaged in fishing,2.4,1.8888888888889142,10.333333333333314
2024-03-30 19:07:31,Engaged in fishing,2.4,1.9259259259259238,10.222222222222229
2024-03-30 19:07:41,Engaged in fishing,2.4,1.9629629629629335,10.111111111111143
2024-03-30 19:07:51,Engaged in fishing,2.4,2.0,10.0
2024-03-30 19:08:01,Engaged in fishing,2.4,355.5,8.5
2024-03-30 19:08:11,Engaged in fishing,2.4,349.0,7.0
2024-03-30 19:08:21,Engaged in fishing,2.4,340.0,4.0
2024-03-30 19:08:31,Engaged in fishing,2.5,342.0,1.0
2024-03-30 19:08:41,Engaged in fishing,2.5,341.0,1.0
2024-03-30 19:08:51,Engaged in fishing,2.5,340.0,1.0
2024-03-30 19:09:01,Engaged in fishing,2.5,337.0,0.0
2024-03-30 19:09:11,Engaged in fishing,2.494117647058824,336.9470588235294,359.88235294117646
2024-03-30 19:09:21,Engaged in fishing,2.488235294117647,336.8941176470588,359.7647058823529
2024-03-30 19:09:31,Engaged in fishing,2.4823529411764707,336.8411764705882,359.6470588235294
2024-03-30 19:09:41,Engaged in fishing,2.476470588235294,336.78823529411767,359.52941176470586
2024-03-30 19:09:51,Engaged in fishing,2.4705882352941178,336.7352941176471,359.4117647058824
2024-03-30 19:10:01,Engaged in fishing,2.4647058823529413,336.6823529411765,359.29411764705884
2024-03-30 19:10:11,Engaged in fishing,2.458823529411765,336.6294117647059,359.1764705882353
2024-03-30 19:10:21,Engaged in fishing,2.4529411764705884,336.5764705882353,359.05882352941177
2024-03-30 19:10:31,Engaged in fishing,2.4470588235294115,336.5235294117647,358.94117647058823
2024-03-30 19:10:41,Engaged in fishing,2.441176470588235,336.47058823529414,358.8235294117647
2024-03-30 19:10:51,Engaged in fishing,2.4352941176470586,336.41764705882355,358.70588235294116
2024-03-30 19:11:01,Engaged in fishing,2.429411764705882,336.36470588235295,358.5882352941176
2024-03-30 19:11:11,Engaged in fishing,2.4235294117647057,336.31176470588235,358.47058823529414
2024-03-30 19:11:21,Engaged in fishing,2.4176470588235293,336.25882352941176,358.3529411764706
2024-03-30 19:11:31,Engaged in fishing,2.411764705882353,336.20588235294116,358.2352941176471
2024-03-30 19:11:41,Engaged in fishing,2.4058823529411764,336.15294117647056,358.11764705882354
2024-03-30 19:11:51,Engaged in fishing,2.4,336.1,358.0
2024-03-30 19:12:01,Engaged in fishing,2.4,335.0,358.0
2024-03-30 19:12:11,Engaged in fishing,2.4,337.0,357.0
2024-03-30 19:12:21,Engaged in fishing,2.4,337.0,357.0
2024-03-30 19:12:31,Engaged in fishing,2.4,337.0,357.0
2024-03-30 19:12:41,Engaged in fishing,2.4,337.0,357.0
2024-03-30 19:12:51,Engaged in fishing,2.4,337.0,357.0
2024-03-30 19:13:01,Engaged in fishing,2.4,337.0,357.0
2024-03-30 19:13:11,Engaged in fishing,2.4,337.0,357.0
2024-03-30 19:13:21,Engaged in fishing,2.4,337.0,357.0
2024-03-30 19:13:31,Engaged in fishing,2.4,337.0,357.0
2024-03-30 19:13:41,Engaged in fishing,2.4,337.0,357.0
2024-03-30 19:13:51,Engaged in fishing,2.4,337.0,357.0
2024-03-30 19:14:01,Engaged in fishing,2.4,337.0,357.0
2024-03-30 19:14:11,Engaged in fishing,2.4,337.0,357.0
2024-03-30 19:14:21,Engaged in fishing,2.4,337.0,357.0
2024-03-30 19:14:31,Engaged in fishing,2.4,337.0,357.0
2024-03-30 19:14:41,Engaged in fishing,2.4,337.0,357.0
2024-03-30 19:14:51,Engaged in fishing,2.4,337.0,357.0
2024-03-30 19:15:01,Engaged in fishing,2.4,337.0,357.0
2024-03-30 19:15:11,Engaged in fishing,2.4,337.0,357.0
