Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 22:49:22,Under way using engine,8.7,0.0,357.5
2024-06-20 22:49:32,Under way using engine,9.4,4.5,357.5
2024-06-20 22:49:42,Under way using engine,9.4,7.319999999999993,358.5
2024-06-20 22:49:52,Under way using engine,9.4,10.139999999999986,359.5
2024-06-20 22:50:02,Under way using engine,9.4,12.960000000000036,0.5
2024-06-20 22:50:12,Under way using engine,9.4,15.78000000000003,1.5
2024-06-20 22:50:22,Under way using engine,9.4,18.600000000000023,2.5
2024-06-20 22:50:32,Under way using engine,9.6,15.199999999999989,3.5
2024-06-20 22:50:42,Under way using engine,9.54,10.120000000000005,359.5
2024-06-20 22:50:52,Under way using engine,9.48,5.0400000000000205,355.5
2024-06-20 22:51:02,Under way using engine,9.42,359.96,351.5
2024-06-20 22:51:12,Under way using engine,9.36,354.88,347.5
2024-06-20 22:51:22,Under way using engine,9.3,349.8,343.5
2024-06-20 22:51:32,Under way using engine,9.3,349.8,337.5
2024-06-20 22:51:42,Under way using engine,9.38,350.46000000000004,338.5
2024-06-20 22:51:52,Under way using engine,9.46,351.12,339.5
2024-06-20 22:52:02,Under way using engine,9.54,351.78,340.5
2024-06-20 22:52:12,Under way using engine,9.62,352.44,341.5
2024-06-20 22:52:22,Under way using engine,9.7,353.1,342.5
2024-06-20 22:52:32,Under way using engine,9.5,352.9,349.5
2024-06-20 22:52:42,Under way using engine,9.52,353.24,348.7
2024-06-20 22:52:52,Under way using engine,9.54,353.58000000000004,347.9
2024-06-20 22:53:02,Under way using engine,9.56,353.91999999999996,347.1
2024-06-20 22:53:12,Under way using engine,9.58,354.26,346.3
2024-06-20 22:53:22,Under way using engine,9.6,354.6,345.5
2024-06-20 22:53:32,Under way using engine,9.3,354.6,340.5
2024-06-20 22:53:42,Under way using engine,9.26,354.28,341.3
2024-06-20 22:53:52,Under way using engine,9.22,353.96000000000004,342.1
2024-06-20 22:54:02,Under way using engine,9.18,353.64,342.9
2024-06-20 22:54:12,Under way using engine,9.14,353.32,343.7
2024-06-20 22:54:22,Under way using engine,9.1,353.0,344.5
2024-06-20 22:54:32,Under way using engine,9.2,352.15,344.0
2024-06-20 22:54:42,Under way using engine,9.3,351.3,343.5
2024-06-20 22:54:52,Under way using engine,9.4,350.45,343.0
2024-06-20 22:55:02,Under way using engine,9.5,349.6,342.5
2024-06-20 22:55:12,Under way using engine,9.6,348.75,342.0
2024-06-20 22:55:22,Under way using engine,9.7,347.9,341.5
2024-06-20 22:55:32,Under way using engine,9.683333333333334,348.275,341.66666666666663
2024-06-20 22:55:42,Under way using engine,9.666666666666666,348.65,341.8333333333333
2024-06-20 22:55:52,Under way using engine,9.65,349.025,342.0
2024-06-20 22:56:02,Under way using engine,9.633333333333333,349.4,342.16666666666663
2024-06-20 22:56:12,Under way using engine,9.616666666666667,349.775,342.3333333333333
2024-06-20 22:56:22,Under way using engine,9.6,350.15,342.5
2024-06-20 22:56:32,Under way using engine,9.583333333333332,350.525,342.66666666666663
2024-06-20 22:56:42,Under way using engine,9.566666666666666,350.9,342.8333333333333
2024-06-20 22:56:52,Under way using engine,9.55,351.275,343.0
2024-06-20 22:57:02,Under way using engine,9.533333333333331,351.65,343.16666666666663
2024-06-20 22:57:12,Under way using engine,9.516666666666666,352.025,343.3333333333333
2024-06-20 22:57:22,Under way using engine,9.5,352.4,343.5
2024-06-20 22:57:32,Under way using engine,9.5,352.0,342.66666666666663
2024-06-20 22:57:42,Under way using engine,9.5,351.6,341.8333333333333
2024-06-20 22:57:52,Under way using engine,9.5,351.2,341.0
2024-06-20 22:58:02,Under way using engine,9.5,350.8,340.16666666666663
2024-06-20 22:58:12,Under way using engine,9.5,350.4,339.3333333333333
2024-06-20 22:58:22,Under way using engine,9.5,350.0,338.5
2024-06-20 22:58:32,Under way using engine,9.483333333333334,350.01666666666665,338.5
2024-06-20 22:58:42,Under way using engine,9.466666666666669,350.0333333333333,338.5
2024-06-20 22:58:52,Under way using engine,9.45,350.05,338.5
2024-06-20 22:59:02,Under way using engine,9.433333333333334,350.0666666666666,338.5
2024-06-20 22:59:12,Under way using engine,9.416666666666668,350.08333333333326,338.5
2024-06-20 22:59:22,Under way using engine,9.4,350.1,338.5
2024-06-20 22:59:32,Under way using engine,9.433333333333334,349.9666666666667,339.16666666666663
2024-06-20 22:59:42,Under way using engine,9.466666666666669,349.8333333333333,339.8333333333333
2024-06-20 22:59:52,Under way using engine,9.5,349.7,340.5
2024-06-20 23:00:02,Under way using engine,9.533333333333331,349.5666666666666,341.16666666666663
2024-06-20 23:00:12,Under way using engine,9.566666666666666,349.4333333333333,341.8333333333333
2024-06-20 23:00:22,Under way using engine,9.6,349.3,342.5
2024-06-20 23:00:32,Under way using engine,9.64,349.19,342.1
2024-06-20 23:00:42,Under way using engine,9.68,349.08000000000004,341.7
2024-06-20 23:00:52,Under way using engine,9.72,348.97,341.3
2024-06-20 23:01:02,Under way using engine,9.76,348.86,340.9
2024-06-20 23:01:12,Under way using engine,9.8,348.75,340.5
2024-06-20 23:01:22,Under way using engine,9.84,348.64,340.1
2024-06-20 23:01:32,Under way using engine,9.88,348.53,339.7
2024-06-20 23:01:42,Under way using engine,9.92,348.41999999999996,339.3
2024-06-20 23:01:52,Under way using engine,9.96,348.31,338.9
2024-06-20 23:02:02,Under way using engine,10.0,348.2,338.5
2024-06-20 23:02:12,Under way using engine,9.983333333333334,348.7166666666667,339.66666666666663
2024-06-20 23:02:22,Under way using engine,9.966666666666669,349.2333333333333,340.8333333333333
2024-06-20 23:02:32,Under way using engine,9.95,349.75,342.0
2024-06-20 23:02:42,Under way using engine,9.933333333333334,350.26666666666665,343.16666666666663
2024-06-20 23:02:52,Under way using engine,9.916666666666668,350.7833333333333,344.3333333333333
2024-06-20 23:03:02,Under way using engine,9.9,351.3,345.5
