Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:03:45,Engaged in fishing,2.7,0.0,9.399999999999977
2024-03-12 12:04:45,Engaged in fishing,2.9,342.3,356.4
2024-03-12 12:05:45,Engaged in fishing,2.875,337.4375,354.15
2024-03-12 12:06:45,Engaged in fishing,2.85,332.575,351.9
2024-03-12 12:07:45,Engaged in fishing,2.825,327.7125,349.65
2024-03-12 12:08:45,Engaged in fishing,2.8,322.85,347.4
2024-03-12 12:09:45,Engaged in fishing,2.775,317.9875,345.15
2024-03-12 12:10:45,Engaged in fishing,2.75,313.125,342.9
2024-03-12 12:11:45,Engaged in fishing,2.725,308.2625,340.65
2024-03-12 12:12:45,Engaged in fishing,2.7,303.4,338.4
2024-03-12 12:13:45,Engaged in fishing,3.0,314.5,339.4
2024-03-12 12:14:45,Engaged in fishing,2.1,328.2,340.4
2024-03-12 12:15:45,Engaged in fishing,2.7,321.0,339.4
2024-03-12 12:16:45,Engaged in fishing,2.6,320.7,331.4
2024-03-12 12:17:45,Engaged in fishing,3.1,298.5,332.4
2024-03-12 12:18:45,Engaged in fishing,3.3,298.5,329.4
2024-03-12 12:19:45,Engaged in fishing,3.228571428571428,299.5571428571429,329.8285714285714
2024-03-12 12:20:45,Engaged in fishing,3.157142857142857,300.61428571428576,330.25714285714287
2024-03-12 12:21:45,Engaged in fishing,3.0857142857142854,301.6714285714286,330.6857142857143
2024-03-12 12:22:45,Engaged in fishing,3.0142857142857142,302.72857142857146,331.11428571428576
2024-03-12 12:23:45,Engaged in fishing,2.9428571428571426,303.7857142857143,331.54285714285714
2024-03-12 12:24:45,Engaged in fishing,2.8714285714285714,304.84285714285716,331.97142857142853
2024-03-12 12:25:45,Engaged in fishing,2.8,305.9,332.4
2024-03-12 12:26:45,Engaged in fishing,3.35,296.75,331.9
2024-03-12 12:27:45,Engaged in fishing,3.9,287.6,331.4
2024-03-12 12:28:45,Engaged in fishing,2.7,328.0,330.4
2024-03-12 12:29:45,Engaged in fishing,2.7,320.3,329.4
2024-03-12 12:30:45,Engaged in fishing,2.6,328.5,329.4
2024-03-12 12:31:45,Engaged in fishing,3.1,340.7,330.4
2024-03-12 12:32:45,Engaged in fishing,2.5,330.6,330.4
2024-03-12 12:33:45,Engaged in fishing,2.4,322.8,327.4
2024-03-12 12:34:45,Engaged in fishing,2.3,307.2,323.4
2024-03-12 12:35:45,Engaged in fishing,2.5,302.6,320.4
2024-03-12 12:36:45,Engaged in fishing,2.4,297.8,319.4
2024-03-12 12:37:45,Engaged in fishing,2.5,288.45,310.4
2024-03-12 12:38:45,Engaged in fishing,2.6,279.1,301.4
2024-03-12 12:39:45,Engaged in fishing,2.8,285.7,302.4
2024-03-12 12:40:45,Engaged in fishing,2.7954545454545454,284.66818181818184,300.9
2024-03-12 12:41:45,Engaged in fishing,2.7909090909090906,283.6363636363636,299.4
2024-03-12 12:42:45,Engaged in fishing,2.786363636363636,282.6045454545455,297.9
2024-03-12 12:43:45,Engaged in fishing,2.7818181818181817,281.57272727272726,296.4
2024-03-12 12:44:45,Engaged in fishing,2.777272727272728,280.5409090909091,294.9
2024-03-12 12:45:45,Engaged in fishing,2.7727272727272725,279.5090909090909,293.4
2024-03-12 12:46:45,Engaged in fishing,2.768181818181818,278.47727272727275,291.9
2024-03-12 12:47:45,Engaged in fishing,2.763636363636364,277.44545454545454,290.4
2024-03-12 12:48:45,Engaged in fishing,2.7590909090909093,276.4136363636364,288.9
