Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 22:02:11,Engaged in fishing,2.4,0.4000000000000341,2.3000000000000114
2024-06-10 22:02:21,Engaged in fishing,2.38,0.8400000000000318,2.1000000000000227
2024-06-10 22:02:31,Engaged in fishing,2.36,1.2800000000000296,1.900000000000034
2024-06-10 22:02:41,Engaged in fishing,2.34,1.7200000000000273,1.6999999999999886
2024-06-10 22:02:51,Engaged in fishing,2.32,2.160000000000025,1.5
2024-06-10 22:03:01,Engaged in fishing,2.3,2.6000000000000227,1.3000000000000114
2024-06-10 22:03:11,Engaged in fishing,2.4,6.600000000000023,0.30000000000001137
2024-06-10 22:03:21,Engaged in fishing,2.4,6.5,0.5500000000000114
2024-06-10 22:03:31,Engaged in fishing,2.4,6.400000000000034,0.8000000000000114
2024-06-10 22:03:41,Engaged in fishing,2.4,6.300000000000011,1.0500000000000114
2024-06-10 22:03:51,Engaged in fishing,2.4,6.199999999999989,1.3000000000000114
2024-06-10 22:04:01,Engaged in fishing,2.4,3.900000000000034,1.3000000000000114
2024-06-10 22:04:11,Engaged in fishing,2.3,7.300000000000011,4.300000000000011
2024-06-10 22:04:21,Engaged in fishing,2.3,8.925000000000011,5.800000000000011
2024-06-10 22:04:31,Engaged in fishing,2.3,10.550000000000011,7.300000000000011
2024-06-10 22:04:41,Engaged in fishing,2.3,12.175000000000011,8.800000000000011
2024-06-10 22:04:51,Engaged in fishing,2.3,13.800000000000011,10.300000000000011
2024-06-10 22:05:01,Engaged in fishing,2.3,12.883333333333326,10.633333333333326
2024-06-10 22:05:11,Engaged in fishing,2.3,11.966666666666697,10.966666666666697
2024-06-10 22:05:21,Engaged in fishing,2.3,11.050000000000011,11.300000000000011
2024-06-10 22:05:31,Engaged in fishing,2.3,10.133333333333326,11.633333333333326
2024-06-10 22:05:41,Engaged in fishing,2.3,9.216666666666697,11.966666666666697
2024-06-10 22:05:51,Engaged in fishing,2.3,8.300000000000011,12.300000000000011
2024-06-10 22:06:01,Engaged in fishing,2.3,12.199999999999989,14.300000000000011
2024-06-10 22:06:11,Engaged in fishing,2.3,11.75,14.300000000000011
2024-06-10 22:06:21,Engaged in fishing,2.3,11.300000000000011,14.300000000000011
2024-06-10 22:06:31,Engaged in fishing,2.3,11.800000000000011,14.633333333333326
2024-06-10 22:06:41,Engaged in fishing,2.3,12.300000000000011,14.966666666666697
2024-06-10 22:06:51,Engaged in fishing,2.3,12.800000000000011,15.300000000000011
2024-06-10 22:07:01,Engaged in fishing,2.3,20.900000000000034,13.300000000000011
2024-06-10 22:07:11,Engaged in fishing,2.3,17.19999999999999,14.800000000000011
2024-06-10 22:07:21,Engaged in fishing,2.3,13.5,16.30000000000001
2024-06-10 22:07:31,Engaged in fishing,2.3,12.966666666666697,15.633333333333326
2024-06-10 22:07:41,Engaged in fishing,2.3,12.433333333333337,14.966666666666697
2024-06-10 22:07:51,Engaged in fishing,2.3,11.900000000000034,14.300000000000011
2024-06-10 22:08:01,Engaged in fishing,2.3,18.100000000000023,15.300000000000011
2024-06-10 22:08:11,Engaged in fishing,2.3,16.250000000000057,16.80000000000001
2024-06-10 22:08:21,Engaged in fishing,2.3,14.400000000000034,18.30000000000001
2024-06-10 22:08:31,Engaged in fishing,2.3,13.0,17.966666666666697
2024-06-10 22:08:41,Engaged in fishing,2.3,11.600000000000023,17.633333333333326
2024-06-10 22:08:51,Engaged in fishing,2.3,10.199999999999989,17.30000000000001
2024-06-10 22:09:01,Engaged in fishing,2.3,18.100000000000023,16.30000000000001
2024-06-10 22:09:11,Engaged in fishing,2.3,15.600000000000023,15.800000000000011
2024-06-10 22:09:21,Engaged in fishing,2.3,13.100000000000023,15.300000000000011
2024-06-10 22:09:31,Engaged in fishing,2.3,14.200000000000045,15.633333333333326
2024-06-10 22:09:41,Engaged in fishing,2.3,15.300000000000011,15.966666666666697
2024-06-10 22:09:51,Engaged in fishing,2.3,16.400000000000034,16.30000000000001
2024-06-10 22:10:01,Engaged in fishing,2.3,17.600000000000023,17.30000000000001
