Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 13:38:56,Engaged in fishing,8.5,0.0,2.8000000000000114
2024-06-16 13:39:06,Engaged in fishing,8.5,1.6999999999999886,0.8000000000000114
2024-06-16 13:39:16,Engaged in fishing,8.4,1.0,356.8
2024-06-16 13:39:26,Engaged in fishing,8.4,0.10000000000002274,359.3
2024-06-16 13:39:36,Engaged in fishing,8.4,359.2,1.8000000000000114
2024-06-16 13:39:46,Engaged in fishing,8.45,358.9,0.30000000000001137
2024-06-16 13:39:56,Engaged in fishing,8.5,358.6,358.8
2024-06-16 13:40:06,Engaged in fishing,8.5,359.0,3.8000000000000114
2024-06-16 13:40:16,Engaged in fishing,8.5,1.8000000000000114,3.8000000000000114
2024-06-16 13:40:26,Engaged in fishing,8.5,2.6999999999999886,356.8
2024-06-16 13:40:36,Engaged in fishing,8.5,358.3,3.8000000000000114
2024-06-16 13:40:46,Engaged in fishing,8.45,358.3,1.3000000000000114
2024-06-16 13:40:56,Engaged in fishing,8.4,358.3,358.8
2024-06-16 13:41:06,Engaged in fishing,8.4,358.7,356.8
2024-06-16 13:41:16,Engaged in fishing,8.4,0.30000000000001137,3.8000000000000114
2024-06-16 13:41:26,Engaged in fishing,8.4,0.6999999999999886,2.8000000000000114
2024-06-16 13:41:36,Engaged in fishing,8.4,1.1000000000000227,359.8
2024-06-16 13:41:46,Engaged in fishing,8.45,358.95,357.8
2024-06-16 13:41:56,Engaged in fishing,8.5,356.8,355.8
2024-06-16 13:42:06,Engaged in fishing,8.5,356.7,359.8
2024-06-16 13:42:16,Engaged in fishing,8.5,357.7,358.8
2024-06-16 13:42:26,Engaged in fishing,8.5,357.7,354.8
2024-06-16 13:42:36,Engaged in fishing,8.5,355.7,354.8
2024-06-16 13:42:46,Engaged in fishing,8.5,356.45,355.8
2024-06-16 13:42:56,Engaged in fishing,8.5,357.2,356.8
2024-06-16 13:43:06,Engaged in fishing,8.5,356.6333333333333,358.1333333333333
2024-06-16 13:43:16,Engaged in fishing,8.5,356.06666666666666,359.46666666666664
2024-06-16 13:43:26,Engaged in fishing,8.5,355.5,0.8000000000000114
2024-06-16 13:43:36,Engaged in fishing,8.5,358.2,358.8
2024-06-16 13:43:46,Engaged in fishing,8.5,358.3,354.8
2024-06-16 13:43:56,Engaged in fishing,8.5,358.4,350.8
2024-06-16 13:44:06,Engaged in fishing,8.466666666666667,357.46666666666664,351.1333333333333
2024-06-16 13:44:16,Engaged in fishing,8.433333333333334,356.5333333333333,351.46666666666664
2024-06-16 13:44:26,Engaged in fishing,8.4,355.6,351.8
2024-06-16 13:44:36,Engaged in fishing,8.366666666666667,356.6,353.46666666666664
2024-06-16 13:44:46,Engaged in fishing,8.333333333333334,357.6,355.1333333333333
2024-06-16 13:44:56,Engaged in fishing,8.3,358.6,356.8
2024-06-16 13:45:06,Engaged in fishing,8.333333333333334,358.2,359.46666666666664
2024-06-16 13:45:16,Engaged in fishing,8.366666666666667,357.8,2.1333333333333258
2024-06-16 13:45:26,Engaged in fishing,8.4,357.4,4.800000000000011
2024-06-16 13:45:36,Engaged in fishing,8.4,357.0333333333333,1.1333333333333258
2024-06-16 13:45:46,Engaged in fishing,8.4,356.6666666666667,357.46666666666664
2024-06-16 13:45:56,Engaged in fishing,8.4,356.3,353.8
2024-06-16 13:46:06,Engaged in fishing,8.4,357.56666666666666,354.46666666666664
2024-06-16 13:46:16,Engaged in fishing,8.4,358.8333333333333,355.1333333333333
2024-06-16 13:46:26,Engaged in fishing,8.4,0.10000000000002274,355.8
2024-06-16 13:46:36,Engaged in fishing,8.4,358.6666666666667,356.46666666666664
2024-06-16 13:46:46,Engaged in fishing,8.4,357.23333333333335,357.1333333333333
2024-06-16 13:46:56,Engaged in fishing,8.4,355.8,357.8
2024-06-16 13:47:06,Engaged in fishing,8.433333333333334,356.2,356.8
2024-06-16 13:47:16,Engaged in fishing,8.466666666666667,356.6,355.8
2024-06-16 13:47:26,Engaged in fishing,8.5,357.0,354.8
2024-06-16 13:47:36,Engaged in fishing,8.5,356.73333333333335,355.8
2024-06-16 13:47:46,Engaged in fishing,8.5,356.46666666666664,356.8
2024-06-16 13:47:56,Engaged in fishing,8.5,356.2,357.8
2024-06-16 13:48:06,Engaged in fishing,8.533333333333333,356.76666666666665,356.1333333333333
2024-06-16 13:48:16,Engaged in fishing,8.566666666666666,357.3333333333333,354.46666666666664
2024-06-16 13:48:26,Engaged in fishing,8.6,357.9,352.8
2024-06-16 13:48:36,Engaged in fishing,8.6,357.96666666666664,354.1333333333333
2024-06-16 13:48:46,Engaged in fishing,8.6,358.0333333333333,355.46666666666664
2024-06-16 13:48:56,Engaged in fishing,8.6,358.1,356.8
2024-06-16 13:49:06,Engaged in fishing,8.6,356.8,355.8
2024-06-16 13:49:16,Engaged in fishing,8.6,357.25,355.3
