Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 15:39:26,Engaged in fishing,2.0,0.0,45.30000000000001
2024-03-20 15:39:36,Engaged in fishing,2.066666666666667,1.3000000000000114,44.633333333333326
2024-03-20 15:39:46,Engaged in fishing,2.1333333333333333,2.6000000000000227,43.96666666666664
2024-03-20 15:39:56,Engaged in fishing,2.2,3.8999999999999773,43.30000000000001
2024-03-20 15:40:06,Engaged in fishing,2.0,359.1,42.30000000000001
2024-03-20 15:40:16,Engaged in fishing,1.8,354.3,41.30000000000001
2024-03-20 15:40:26,Engaged in fishing,1.9,354.9,41.30000000000001
2024-03-20 15:40:36,Engaged in fishing,1.95,355.0333333333333,39.133333333333326
2024-03-20 15:40:46,Engaged in fishing,2.0,355.16666666666663,36.96666666666664
2024-03-20 15:40:56,Engaged in fishing,2.05,355.3,34.80000000000001
2024-03-20 15:41:06,Engaged in fishing,2.1,355.43333333333334,32.633333333333326
2024-03-20 15:41:16,Engaged in fishing,2.1500000000000004,355.56666666666666,30.46666666666664
2024-03-20 15:41:26,Engaged in fishing,2.2,355.7,28.30000000000001
2024-03-20 15:41:36,Engaged in fishing,2.1,352.76666666666665,27.46666666666664
2024-03-20 15:41:46,Engaged in fishing,2.0,349.8333333333333,26.633333333333326
2024-03-20 15:41:56,Engaged in fishing,1.9,346.9,25.80000000000001
2024-03-20 15:42:06,Engaged in fishing,1.8,343.9666666666667,24.96666666666664
2024-03-20 15:42:16,Engaged in fishing,1.7000000000000002,341.0333333333333,24.133333333333326
2024-03-20 15:42:26,Engaged in fishing,1.6,338.1,23.30000000000001
2024-03-20 15:42:36,Engaged in fishing,1.6666666666666667,339.76666666666665,22.633333333333326
2024-03-20 15:42:46,Engaged in fishing,1.7333333333333334,341.43333333333334,21.96666666666664
2024-03-20 15:42:56,Engaged in fishing,1.8,343.1,21.30000000000001
2024-03-20 15:43:06,Engaged in fishing,1.8666666666666667,344.76666666666665,20.633333333333326
2024-03-20 15:43:16,Engaged in fishing,1.9333333333333331,346.43333333333334,19.96666666666664
2024-03-20 15:43:26,Engaged in fishing,2.0,348.1,19.30000000000001
2024-03-20 15:43:36,Engaged in fishing,2.002083333333333,349.21666666666664,21.258333333333326
2024-03-20 15:43:46,Engaged in fishing,2.004166666666667,350.3333333333333,23.21666666666664
2024-03-20 15:43:56,Engaged in fishing,2.00625,351.45,25.17500000000001
2024-03-20 15:44:06,Engaged in fishing,2.0083333333333333,352.56666666666666,27.133333333333326
2024-03-20 15:44:16,Engaged in fishing,2.0104166666666665,353.68333333333334,29.09166666666664
2024-03-20 15:44:26,Engaged in fishing,2.0125,354.8,31.05000000000001
2024-03-20 15:44:36,Engaged in fishing,2.0145833333333334,355.91666666666663,33.008333333333326
2024-03-20 15:44:46,Engaged in fishing,2.0166666666666666,357.0333333333333,34.96666666666664
2024-03-20 15:44:56,Engaged in fishing,2.01875,358.15,36.92500000000001
2024-03-20 15:45:06,Engaged in fishing,2.020833333333333,359.26666666666665,38.883333333333326
2024-03-20 15:45:16,Engaged in fishing,2.0229166666666667,0.38333333333332575,40.84166666666664
2024-03-20 15:45:26,Engaged in fishing,2.025,1.5,42.80000000000001
2024-03-20 15:45:36,Engaged in fishing,2.0270833333333336,2.6166666666666742,44.758333333333326
2024-03-20 15:45:46,Engaged in fishing,2.029166666666667,3.7333333333333485,46.71666666666664
2024-03-20 15:45:56,Engaged in fishing,2.03125,4.850000000000023,48.67500000000001
2024-03-20 15:46:06,Engaged in fishing,2.033333333333333,5.96666666666664,50.633333333333326
2024-03-20 15:46:16,Engaged in fishing,2.035416666666667,7.083333333333314,52.59166666666664
2024-03-20 15:46:26,Engaged in fishing,2.0375,8.199999999999989,54.55000000000001
2024-03-20 15:46:36,Engaged in fishing,2.0395833333333333,9.316666666666663,56.50833333333327
2024-03-20 15:46:46,Engaged in fishing,2.0416666666666665,10.433333333333337,58.46666666666664
2024-03-20 15:46:56,Engaged in fishing,2.04375,11.550000000000011,60.42500000000001
2024-03-20 15:47:06,Engaged in fishing,2.0458333333333334,12.666666666666686,62.38333333333327
2024-03-20 15:47:16,Engaged in fishing,2.0479166666666666,13.78333333333336,64.34166666666664
2024-03-20 15:47:26,Engaged in fishing,2.05,14.899999999999977,66.30000000000001
2024-03-20 15:47:36,Engaged in fishing,2.052083333333333,16.01666666666665,68.25833333333327
