Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 23:40:52,Under way using engine,2.1,0.0,16.0
2024-03-11 23:41:02,Under way using engine,2.1,359.9,17.0
2024-03-11 23:41:12,Under way using engine,2.2,359.2,17.0
2024-03-11 23:41:22,Under way using engine,2.2,359.4,17.0
2024-03-11 23:41:32,Under way using engine,2.2,1.5,16.0
2024-03-11 23:41:42,Under way using engine,2.25,1.0500000000000114,16.0
2024-03-11 23:41:52,Under way using engine,2.3,0.6000000000000227,16.0
2024-03-11 23:42:02,Under way using engine,2.25,359.7,16.5
2024-03-11 23:42:12,Under way using engine,2.2,358.8,17.0
2024-03-11 23:42:22,Under way using engine,2.1,358.5,16.0
2024-03-11 23:42:32,Under way using engine,2.1,358.5,16.0
2024-03-11 23:42:42,Under way using engine,2.2,1.6999999999999886,16.0
2024-03-11 23:42:52,Under way using engine,2.1,355.2,15.0
2024-03-11 23:43:02,Under way using engine,2.1,354.4,16.0
2024-03-11 23:43:12,Under way using engine,2.1,353.6,17.0
2024-03-11 23:43:22,Under way using engine,2.0,356.7,16.0
2024-03-11 23:43:32,Under way using engine,2.0,356.5,17.0
2024-03-11 23:43:42,Under way using engine,2.0,355.6,16.0
2024-03-11 23:43:52,Under way using engine,2.0,356.6,16.0
2024-03-11 23:44:02,Under way using engine,2.0,356.15,16.0
2024-03-11 23:44:12,Under way using engine,2.0,355.7,16.0
2024-03-11 23:44:22,Under way using engine,2.0,0.19999999999998863,16.0
2024-03-11 23:44:32,Under way using engine,2.1,355.4,16.0
2024-03-11 23:44:42,Under way using engine,2.0,358.1,15.0
2024-03-11 23:44:52,Under way using engine,2.0,354.0,16.0
2024-03-11 23:45:02,Under way using engine,2.05,355.05,16.5
2024-03-11 23:45:12,Under way using engine,2.1,356.1,17.0
2024-03-11 23:45:22,Under way using engine,2.1,356.9,16.0
2024-03-11 23:45:32,Under way using engine,2.1,357.2,15.0
2024-03-11 23:45:42,Under way using engine,2.1,355.6,16.0
2024-03-11 23:45:52,Under way using engine,2.1,354.8,16.0
2024-03-11 23:46:02,Under way using engine,2.1,354.35,16.0
2024-03-11 23:46:12,Under way using engine,2.1,353.9,16.0
2024-03-11 23:46:22,Under way using engine,2.2,351.5,16.0
2024-03-11 23:46:32,Under way using engine,2.1,353.8,17.0
2024-03-11 23:46:42,Under way using engine,2.1,358.0,17.0
2024-03-11 23:46:52,Under way using engine,2.2,353.6,17.0
2024-03-11 23:47:02,Under way using engine,2.1500000000000004,354.85,17.0
2024-03-11 23:47:12,Under way using engine,2.1,356.1,17.0
2024-03-11 23:47:22,Under way using engine,2.1,359.8,16.0
2024-03-11 23:47:32,Under way using engine,2.1,357.3,16.0
2024-03-11 23:47:42,Under way using engine,2.1,359.9,16.0
2024-03-11 23:47:52,Under way using engine,2.1,355.1,15.0
2024-03-11 23:48:02,Under way using engine,2.1,357.95,15.5
2024-03-11 23:48:12,Under way using engine,2.1,0.8000000000000114,16.0
2024-03-11 23:48:22,Under way using engine,2.2,359.5,17.0
2024-03-11 23:48:32,Under way using engine,2.1,1.3000000000000114,16.0
2024-03-11 23:48:42,Under way using engine,2.2,357.7,17.0
2024-03-11 23:48:52,Under way using engine,2.2,0.8999999999999773,16.0
2024-03-11 23:49:02,Under way using engine,2.25,0.35000000000002274,16.5
2024-03-11 23:49:12,Under way using engine,2.3,359.8,17.0
2024-03-11 23:49:22,Under way using engine,2.2,359.8,16.0
2024-03-11 23:49:32,Under way using engine,2.2,357.8,16.0
2024-03-11 23:49:42,Under way using engine,2.2,0.19999999999998863,16.0
2024-03-11 23:49:52,Under way using engine,2.2,355.9,16.0
2024-03-11 23:50:02,Under way using engine,2.2,355.6,16.0
2024-03-11 23:50:12,Under way using engine,2.2,355.3,16.0
2024-03-11 23:50:22,Under way using engine,2.2,358.5,16.0
2024-03-11 23:50:32,Under way using engine,2.2,357.8,16.0
2024-03-11 23:50:42,Under way using engine,2.2,357.2,16.0
2024-03-11 23:50:52,Under way using engine,2.2,358.3,15.0
2024-03-11 23:51:02,Under way using engine,2.1500000000000004,358.2,15.0
2024-03-11 23:51:12,Under way using engine,2.1,358.1,15.0
2024-03-11 23:51:22,Under way using engine,2.1,357.2,15.5
2024-03-11 23:51:32,Under way using engine,2.1,356.3,16.0
2024-03-11 23:51:42,Under way using engine,2.1,355.2,16.0
2024-03-11 23:51:52,Under way using engine,2.1,354.6,16.0
2024-03-11 23:52:02,Under way using engine,2.1,355.7,16.0
2024-03-11 23:52:12,Under way using engine,2.1,356.8,16.0
2024-03-11 23:52:22,Under way using engine,2.2,357.1,15.0
2024-03-11 23:52:32,Under way using engine,2.2,354.5,16.0
2024-03-11 23:52:42,Under way using engine,2.2,358.5,15.0
2024-03-11 23:52:52,Under way using engine,2.2,356.3,16.0
2024-03-11 23:53:02,Under way using engine,2.2,358.25,16.0
2024-03-11 23:53:12,Under way using engine,2.2,0.19999999999998863,16.0
2024-03-11 23:53:22,Under way using engine,2.1,357.2,16.0
2024-03-11 23:53:32,Under way using engine,2.2,359.4,16.0
2024-03-11 23:53:42,Under way using engine,2.2,359.9,15.0
2024-03-11 23:53:52,Under way using engine,2.2,357.7,16.0
2024-03-11 23:54:02,Under way using engine,2.2,355.05,16.0
2024-03-11 23:54:12,Under way using engine,2.2,352.4,16.0
2024-03-11 23:54:22,Under way using engine,2.2,358.6,16.0
2024-03-11 23:54:32,Under way using engine,2.2,356.1,16.0
2024-03-11 23:54:42,Under way using engine,2.2,358.1,16.0
2024-03-11 23:54:52,Under way using engine,2.2,354.7,16.0
