Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 14:57:20,Engaged in fishing,2.7,0.0,2.6000000000000227
2024-03-08 14:57:30,Engaged in fishing,2.7,0.26153846153846416,2.6000000000000227
2024-03-08 14:57:40,Engaged in fishing,2.7,0.5230769230769283,2.6000000000000227
2024-03-08 14:57:50,Engaged in fishing,2.7,0.7846153846153925,2.6000000000000227
2024-03-08 14:58:00,Engaged in fishing,2.7,1.0461538461538566,2.6000000000000227
2024-03-08 14:58:10,Engaged in fishing,2.7,1.3076923076923777,2.6000000000000227
2024-03-08 14:58:20,Engaged in fishing,2.7,1.569230769230785,2.6000000000000227
2024-03-08 14:58:30,Engaged in fishing,2.7,1.8307692307691923,2.6000000000000227
2024-03-08 14:58:40,Engaged in fishing,2.7,2.0923076923077133,2.6000000000000227
2024-03-08 14:58:50,Engaged in fishing,2.7,2.3538461538461206,2.6000000000000227
2024-03-08 14:59:00,Engaged in fishing,2.7,2.6153846153846416,2.6000000000000227
2024-03-08 14:59:10,Engaged in fishing,2.7,2.876923076923049,2.6000000000000227
2024-03-08 14:59:20,Engaged in fishing,2.7,3.13846153846157,2.6000000000000227
2024-03-08 14:59:30,Engaged in fishing,2.7,3.3999999999999773,2.6000000000000227
2024-03-08 14:59:40,Engaged in fishing,2.7,2.7333333333333485,2.4333333333332803
2024-03-08 14:59:50,Engaged in fishing,2.7,2.066666666666663,2.2666666666666515
2024-03-08 15:00:00,Engaged in fishing,2.7,1.3999999999999773,2.1000000000000227
2024-03-08 15:00:10,Engaged in fishing,2.7,0.7333333333333485,1.9333333333332803
2024-03-08 15:00:20,Engaged in fishing,2.7,0.06666666666666288,1.7666666666666515
2024-03-08 15:00:30,Engaged in fishing,2.7,359.4,1.6000000000000227
2024-03-08 15:00:40,Engaged in fishing,2.7,359.54999999999995,1.1000000000000227
2024-03-08 15:00:50,Engaged in fishing,2.7,359.7,0.6000000000000227
2024-03-08 15:01:00,Engaged in fishing,2.7,359.85,0.10000000000002274
2024-03-08 15:01:10,Engaged in fishing,2.7,0.0,359.6
2024-03-08 15:01:20,Engaged in fishing,2.7,0.14999999999997726,359.1
2024-03-08 15:01:30,Engaged in fishing,2.7,0.2999999999999545,358.6
2024-03-08 15:01:40,Engaged in fishing,2.7,359.48,358.4
2024-03-08 15:01:50,Engaged in fishing,2.7,358.65999999999997,358.2
2024-03-08 15:02:00,Engaged in fishing,2.7,357.84000000000003,358.0
