Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 11:46:02,Under way using engine,18.9,0.0,356.2
2024-06-14 11:46:12,Under way using engine,18.59047619047619,358.7714285714286,354.9142857142857
2024-06-14 11:46:22,Under way using engine,18.280952380952375,357.54285714285714,353.62857142857143
2024-06-14 11:46:32,Under way using engine,17.97142857142857,356.3142857142857,352.34285714285716
2024-06-14 11:46:42,Under way using engine,17.66190476190476,355.0857142857143,351.0571428571429
2024-06-14 11:46:52,Under way using engine,17.35238095238095,353.8571428571429,349.7714285714286
2024-06-14 11:47:02,Under way using engine,17.04285714285714,352.62857142857143,348.48571428571427
2024-06-14 11:47:12,Under way using engine,16.733333333333334,351.4,347.2
2024-06-14 11:47:22,Under way using engine,16.423809523809524,350.1714285714286,345.9142857142857
2024-06-14 11:47:32,Under way using engine,16.114285714285714,348.9428571428572,344.62857142857143
2024-06-14 11:47:42,Under way using engine,15.804761904761904,347.7142857142857,343.34285714285716
2024-06-14 11:47:52,Under way using engine,15.495238095238095,346.48571428571427,342.0571428571428
2024-06-14 11:48:02,Under way using engine,15.185714285714283,345.25714285714287,340.7714285714286
2024-06-14 11:48:12,Under way using engine,14.876190476190477,344.0285714285714,339.48571428571427
2024-06-14 11:48:22,Under way using engine,14.566666666666666,342.8,338.2
2024-06-14 11:48:32,Under way using engine,14.257142857142856,341.57142857142856,336.9142857142857
2024-06-14 11:48:42,Under way using engine,13.947619047619048,340.34285714285716,335.62857142857143
2024-06-14 11:48:52,Under way using engine,13.63809523809524,339.1142857142857,334.34285714285716
2024-06-14 11:49:02,Under way using engine,13.32857142857143,337.8857142857143,333.0571428571428
2024-06-14 11:49:12,Under way using engine,13.01904761904762,336.65714285714284,331.7714285714286
2024-06-14 11:49:22,Under way using engine,12.70952380952381,335.42857142857144,330.48571428571427
2024-06-14 11:49:32,Under way using engine,12.4,334.2,329.2
2024-06-14 11:49:42,Under way using engine,11.166666666666666,328.43333333333334,322.53333333333336
2024-06-14 11:49:52,Under way using engine,9.933333333333334,322.6666666666667,315.8666666666667
2024-06-14 11:50:02,Under way using engine,8.7,316.9,309.2
2024-06-14 11:50:12,Under way using engine,8.4,308.6,310.2
2024-06-14 11:50:22,Under way using engine,8.3,307.8666666666667,306.8666666666667
2024-06-14 11:50:32,Under way using engine,8.2,307.1333333333333,303.5333333333333
2024-06-14 11:50:42,Under way using engine,8.1,306.4,300.2
2024-06-14 11:50:52,Under way using engine,8.0125,305.8375,299.3666666666667
2024-06-14 11:51:02,Under way using engine,7.925,305.275,298.5333333333333
2024-06-14 11:51:12,Under way using engine,7.837499999999999,304.7125,297.7
2024-06-14 11:51:22,Under way using engine,7.75,304.15,296.8666666666667
2024-06-14 11:51:32,Under way using engine,7.6625,303.5875,296.0333333333333
2024-06-14 11:51:42,Under way using engine,7.574999999999999,303.025,295.2
2024-06-14 11:51:52,Under way using engine,7.4875,302.4625,294.3666666666667
2024-06-14 11:52:02,Under way using engine,7.399999999999999,301.9,293.5333333333333
2024-06-14 11:52:12,Under way using engine,7.3125,301.3375,292.7
2024-06-14 11:52:22,Under way using engine,7.225,300.775,291.8666666666667
2024-06-14 11:52:32,Under way using engine,7.1375,300.2125,291.0333333333333
2024-06-14 11:52:42,Under way using engine,7.05,299.65,290.2
2024-06-14 11:52:52,Under way using engine,6.9625,299.0875,289.3666666666667
2024-06-14 11:53:02,Under way using engine,6.875,298.525,288.5333333333333
2024-06-14 11:53:12,Under way using engine,6.7875,297.9625,287.7
2024-06-14 11:53:22,Under way using engine,6.7,297.4,286.8666666666667
2024-06-14 11:53:32,Under way using engine,6.6125,296.8375,286.0333333333333
2024-06-14 11:53:42,Under way using engine,6.525,296.275,285.2
2024-06-14 11:53:52,Under way using engine,6.4375,295.7125,284.3666666666667
2024-06-14 11:54:02,Under way using engine,6.35,295.15,283.5333333333333
2024-06-14 11:54:12,Under way using engine,6.2625,294.5875,282.7
2024-06-14 11:54:22,Under way using engine,6.175,294.025,281.8666666666667
2024-06-14 11:54:32,Under way using engine,6.0875,293.4625,281.0333333333333
2024-06-14 11:54:42,Under way using engine,6.0,292.9,280.2
2024-06-14 11:54:52,Under way using engine,6.1,291.4,283.2
2024-06-14 11:55:02,Under way using engine,6.0,291.3,288.2
2024-06-14 11:55:12,Under way using engine,6.05,295.85,292.2
2024-06-14 11:55:22,Under way using engine,6.1,300.4,296.2
2024-06-14 11:55:32,Under way using engine,6.15,298.3,293.2
2024-06-14 11:55:42,Under way using engine,6.2,296.2,290.2
2024-06-14 11:55:52,Under way using engine,6.222222222222222,297.3888888888889,291.97777777777776
2024-06-14 11:56:02,Under way using engine,6.2444444444444445,298.5777777777778,293.7555555555556
2024-06-14 11:56:12,Under way using engine,6.266666666666667,299.76666666666665,295.5333333333333
2024-06-14 11:56:22,Under way using engine,6.288888888888889,300.9555555555556,297.31111111111113
2024-06-14 11:56:32,Under way using engine,6.311111111111112,302.14444444444445,299.0888888888889
2024-06-14 11:56:42,Under way using engine,6.333333333333334,303.3333333333333,300.8666666666667
2024-06-14 11:56:52,Under way using engine,6.355555555555556,304.52222222222224,302.64444444444445
2024-06-14 11:57:02,Under way using engine,6.377777777777778,305.7111111111111,304.4222222222222
2024-06-14 11:57:12,Under way using engine,6.4,306.9,306.2
2024-06-14 11:57:22,Under way using engine,6.025,348.15,346.7
2024-06-14 11:57:32,Under way using engine,5.65,29.399999999999977,27.19999999999999
2024-06-14 11:57:42,Under way using engine,5.275,70.64999999999998,67.69999999999999
2024-06-14 11:57:52,Under way using engine,4.9,111.89999999999998,108.19999999999999
2024-06-14 11:58:02,Under way using engine,4.525,153.14999999999998,148.7
2024-06-14 11:58:12,Under way using engine,4.15,194.39999999999998,189.20000000000005
2024-06-14 11:58:22,Under way using engine,3.775,235.64999999999998,229.70000000000005
2024-06-14 11:58:32,Under way using engine,3.4,276.9,270.20000000000005
2024-06-14 11:58:42,Under way using engine,3.4,276.9,270.20000000000005
2024-06-14 11:58:52,Under way using engine,3.4,276.9,270.20000000000005
2024-06-14 11:59:02,Under way using engine,3.4,276.9,270.20000000000005
2024-06-14 11:59:12,Under way using engine,3.4,276.9,270.20000000000005
2024-06-14 11:59:22,Under way using engine,3.4,276.9,270.20000000000005
2024-06-14 11:59:32,Under way using engine,3.4,276.9,270.20000000000005
2024-06-14 11:59:42,Under way using engine,3.4,276.9,270.20000000000005
2024-06-14 11:59:52,Under way using engine,3.4,276.9,270.20000000000005
2024-06-14 12:00:02,Under way using engine,3.4,276.9,270.20000000000005
2024-06-14 12:00:12,Under way using engine,3.4,276.9,270.20000000000005
2024-06-14 12:00:22,Under way using engine,3.4,276.9,270.20000000000005
2024-06-14 12:00:32,Under way using engine,3.4,276.9,270.20000000000005
2024-06-14 12:00:42,Under way using engine,3.4,276.9,270.20000000000005
2024-06-14 12:00:52,Under way using engine,3.4,276.9,270.20000000000005
