Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:12:40,Under way using engine,11.7,0.0,359.0
2024-03-12 05:12:50,Under way using engine,11.7,0.19999999999998863,359.0
2024-03-12 05:13:00,Under way using engine,11.7,0.39999999999997726,359.0
2024-03-12 05:13:10,Under way using engine,11.7,0.6000000000000227,359.0
2024-03-12 05:13:20,Under way using engine,11.7,0.6999999999999886,359.0
2024-03-12 05:13:30,Under way using engine,11.7,0.8000000000000114,359.0
2024-03-12 05:13:40,Under way using engine,11.8,0.6999999999999886,359.0
2024-03-12 05:13:50,Under way using engine,11.8,0.8333333333333144,359.0
2024-03-12 05:14:00,Under way using engine,11.8,0.966666666666697,359.0
2024-03-12 05:14:10,Under way using engine,11.8,1.1000000000000227,359.0
2024-03-12 05:14:20,Under way using engine,11.8,1.1999999999999886,359.0
2024-03-12 05:14:30,Under way using engine,11.8,0.8999999999999773,359.0
2024-03-12 05:14:40,Under way using engine,11.8,0.8000000000000114,359.0
2024-03-12 05:14:50,Under way using engine,11.8,0.6999999999999886,359.0
2024-03-12 05:15:00,Under way using engine,11.8,0.6000000000000227,359.0
2024-03-12 05:15:10,Under way using engine,11.8,0.5,359.0
2024-03-12 05:15:20,Under way using engine,11.8,0.39999999999997726,359.0
2024-03-12 05:15:30,Under way using engine,11.8,0.30000000000001137,359.0
2024-03-12 05:15:40,Under way using engine,11.8,0.19999999999998863,359.0
2024-03-12 05:15:50,Under way using engine,11.8,0.19999999999998863,358.75
2024-03-12 05:16:00,Under way using engine,11.8,0.19999999999998863,358.5
2024-03-12 05:16:10,Under way using engine,11.8,0.19999999999998863,358.25
2024-03-12 05:16:20,Under way using engine,11.8,0.19999999999998863,358.0
2024-03-12 05:16:30,Under way using engine,11.8,0.10000000000002274,358.0
2024-03-12 05:16:40,Under way using engine,11.8,0.0,358.0
2024-03-12 05:16:50,Under way using engine,11.7,359.6,358.0
2024-03-12 05:17:00,Under way using engine,11.7,359.7,359.0
2024-03-12 05:17:10,Under way using engine,11.7,359.8,0.0
2024-03-12 05:17:20,Under way using engine,11.7,359.9,1.0
2024-03-12 05:17:30,Under way using engine,11.7,0.6999999999999886,2.0
2024-03-12 05:17:40,Under way using engine,11.7,1.5,3.0
2024-03-12 05:17:50,Under way using engine,11.6,2.6000000000000227,4.0
2024-03-12 05:18:00,Under way using engine,11.566666666666666,3.433333333333337,4.666666666666686
2024-03-12 05:18:10,Under way using engine,11.533333333333331,4.2666666666666515,5.333333333333314
2024-03-12 05:18:20,Under way using engine,11.5,5.100000000000023,6.0
2024-03-12 05:18:30,Under way using engine,11.45,6.0,7.5
2024-03-12 05:18:40,Under way using engine,11.4,6.899999999999977,9.0
2024-03-12 05:18:50,Under way using engine,11.3,8.25,10.25
2024-03-12 05:19:00,Under way using engine,11.2,9.600000000000023,11.5
2024-03-12 05:19:10,Under way using engine,11.1,10.949999999999989,12.75
2024-03-12 05:19:20,Under way using engine,11.0,12.300000000000011,14.0
2024-03-12 05:19:30,Under way using engine,10.8,13.649999999999977,15.0
2024-03-12 05:19:40,Under way using engine,10.6,15.0,16.0
2024-03-12 05:19:50,Under way using engine,10.5,16.899999999999977,18.0
2024-03-12 05:20:00,Under way using engine,10.3,18.5,18.333333333333314
2024-03-12 05:20:10,Under way using engine,10.1,20.100000000000023,18.666666666666686
2024-03-12 05:20:20,Under way using engine,9.9,21.69999999999999,19.0
2024-03-12 05:20:30,Under way using engine,9.725,22.07499999999999,18.75
