Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 19:24:58,Under way using engine,8.6,0.0,2.3999999999999773
2024-06-02 19:25:08,Under way using engine,8.625,0.3250000000000455,2.6499999999999773
2024-06-02 19:25:18,Under way using engine,8.649999999999999,0.6499999999999773,2.8999999999999773
2024-06-02 19:25:28,Under way using engine,8.674999999999999,0.9750000000000227,3.1499999999999773
2024-06-02 19:25:38,Under way using engine,8.7,1.3000000000000114,3.3999999999999773
2024-06-02 19:25:48,Under way using engine,8.7,1.3000000000000114,2.8999999999999773
2024-06-02 19:25:58,Under way using engine,8.7,1.3000000000000114,2.3999999999999773
2024-06-02 19:26:08,Under way using engine,8.674999999999999,1.25,2.6499999999999773
2024-06-02 19:26:18,Under way using engine,8.649999999999999,1.2000000000000455,2.8999999999999773
2024-06-02 19:26:28,Under way using engine,8.625,1.1499999999999773,3.1499999999999773
2024-06-02 19:26:38,Under way using engine,8.6,1.1000000000000227,3.3999999999999773
2024-06-02 19:26:48,Under way using engine,8.6,1.0499999999999545,3.3999999999999773
2024-06-02 19:26:58,Under way using engine,8.6,1.0,3.3999999999999773
2024-06-02 19:27:08,Under way using engine,8.6,0.7749999999999773,3.1499999999999773
2024-06-02 19:27:18,Under way using engine,8.6,0.5499999999999545,2.8999999999999773
2024-06-02 19:27:28,Under way using engine,8.6,0.32499999999998863,2.6499999999999773
2024-06-02 19:27:38,Under way using engine,8.6,0.10000000000002274,2.3999999999999773
2024-06-02 19:27:48,Under way using engine,8.6,0.6000000000000227,2.8999999999999773
2024-06-02 19:27:58,Under way using engine,8.6,1.1000000000000227,3.3999999999999773
2024-06-02 19:28:08,Under way using engine,8.6,1.2250000000000227,3.1499999999999773
2024-06-02 19:28:18,Under way using engine,8.6,1.3500000000000227,2.8999999999999773
2024-06-02 19:28:28,Under way using engine,8.6,1.4750000000000227,2.6499999999999773
2024-06-02 19:28:38,Under way using engine,8.6,1.6000000000000227,2.3999999999999773
2024-06-02 19:28:48,Under way using engine,8.6,1.25,2.8999999999999773
2024-06-02 19:28:58,Under way using engine,8.6,0.8999999999999773,3.3999999999999773
2024-06-02 19:29:08,Under way using engine,8.6,0.8500000000000227,3.3999999999999773
2024-06-02 19:29:18,Under way using engine,8.6,0.8000000000000114,3.3999999999999773
2024-06-02 19:29:28,Under way using engine,8.6,0.75,3.3999999999999773
2024-06-02 19:29:38,Under way using engine,8.6,0.7000000000000455,3.3999999999999773
2024-06-02 19:29:48,Under way using engine,8.6,0.6750000000000114,3.1499999999999773
2024-06-02 19:29:58,Under way using engine,8.6,0.6499999999999773,2.8999999999999773
2024-06-02 19:30:08,Under way using engine,8.6,0.625,2.6499999999999773
2024-06-02 19:30:18,Under way using engine,8.6,0.6000000000000227,2.3999999999999773
2024-06-02 19:30:28,Under way using engine,8.55,0.2999999999999545,2.8999999999999773
2024-06-02 19:30:38,Under way using engine,8.5,0.0,3.3999999999999773
2024-06-02 19:30:48,Under way using engine,8.5,0.42500000000001137,3.3999999999999773
2024-06-02 19:30:58,Under way using engine,8.5,0.8500000000000227,3.3999999999999773
2024-06-02 19:31:08,Under way using engine,8.5,1.2749999999999773,3.3999999999999773
