Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 02:45:12,Engaged in fishing,8.5,0.0,347.8
2024-06-02 02:45:22,Engaged in fishing,8.55,1.1999999999999886,349.3
2024-06-02 02:45:32,Engaged in fishing,8.6,2.400000000000034,350.8
2024-06-02 02:45:42,Engaged in fishing,8.7,5.199999999999989,351.8
2024-06-02 02:45:52,Engaged in fishing,8.7,5.050000000000011,351.3
2024-06-02 02:46:02,Engaged in fishing,8.7,4.900000000000034,350.8
2024-06-02 02:46:12,Engaged in fishing,8.6,3.900000000000034,348.8
2024-06-02 02:46:22,Engaged in fishing,8.55,2.0500000000000114,347.3
2024-06-02 02:46:32,Engaged in fishing,8.5,0.19999999999998863,345.8
2024-06-02 02:46:42,Engaged in fishing,8.4,359.0,345.8
2024-06-02 02:46:52,Engaged in fishing,8.45,359.05,346.3
2024-06-02 02:47:02,Engaged in fishing,8.5,359.1,346.8
2024-06-02 02:47:12,Engaged in fishing,8.6,0.4000000000000341,348.8
2024-06-02 02:47:22,Engaged in fishing,8.6,2.250000000000057,349.8
2024-06-02 02:47:32,Engaged in fishing,8.6,4.100000000000023,350.8
2024-06-02 02:47:42,Engaged in fishing,8.7,5.5,351.8
2024-06-02 02:47:52,Engaged in fishing,8.7,6.100000000000023,350.8
2024-06-02 02:48:02,Engaged in fishing,8.649999999999999,5.100000000000023,349.3
2024-06-02 02:48:12,Engaged in fishing,8.6,4.100000000000023,347.8
2024-06-02 02:48:22,Engaged in fishing,8.55,1.150000000000034,346.8
2024-06-02 02:48:32,Engaged in fishing,8.5,358.2,345.8
2024-06-02 02:48:42,Engaged in fishing,8.5,358.7,346.8
2024-06-02 02:48:52,Engaged in fishing,8.5,358.1,345.8
2024-06-02 02:49:02,Engaged in fishing,8.55,359.1,347.3
2024-06-02 02:49:12,Engaged in fishing,8.6,0.10000000000002274,348.8
2024-06-02 02:49:22,Engaged in fishing,8.6,2.0,348.8
2024-06-02 02:49:32,Engaged in fishing,8.6,2.6999999999999886,347.8
2024-06-02 02:49:42,Engaged in fishing,8.5,2.1000000000000227,347.8
2024-06-02 02:49:52,Engaged in fishing,8.5,1.1000000000000227,347.8
2024-06-02 02:50:02,Engaged in fishing,8.5,2.6000000000000227,349.8
2024-06-02 02:50:12,Engaged in fishing,8.5,4.100000000000023,351.8
2024-06-02 02:50:22,Engaged in fishing,8.6,5.5,350.8
