Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 15:51:31,Restricted maneuverability,0.4,0.0,74.10000000000002
2024-03-12 15:51:41,Restricted maneuverability,0.25,356.6,73.60000000000002
2024-03-12 15:51:51,Restricted maneuverability,0.1,353.20000000000005,73.10000000000002
2024-03-12 15:52:01,Restricted maneuverability,0.1,353.20000000000005,72.43333333333334
2024-03-12 15:52:11,Restricted maneuverability,0.1,353.20000000000005,71.76666666666671
2024-03-12 15:52:21,Restricted maneuverability,0.1,353.20000000000005,71.10000000000002
2024-03-12 15:52:31,Restricted maneuverability,0.0666666666666666,353.20000000000005,71.10000000000002
2024-03-12 15:52:41,Restricted maneuverability,0.0333333333333333,353.20000000000005,71.10000000000002
2024-03-12 15:52:51,Restricted maneuverability,0.0,353.20000000000005,71.10000000000002
2024-03-12 15:53:01,Restricted maneuverability,0.1,353.20000000000005,69.10000000000002
2024-03-12 15:53:11,Restricted maneuverability,0.25,351.85,66.10000000000002
2024-03-12 15:53:21,Restricted maneuverability,0.4,350.5,63.10000000000002
2024-03-12 15:53:31,Restricted maneuverability,0.5,347.5,57.76666666666671
2024-03-12 15:53:41,Restricted maneuverability,0.6,344.5,52.43333333333334
2024-03-12 15:53:51,Restricted maneuverability,0.7,341.5,47.10000000000002
2024-03-12 15:54:01,Restricted maneuverability,0.6,335.8,41.10000000000002
2024-03-12 15:54:11,Restricted maneuverability,0.54,329.36,35.900000000000034
2024-03-12 15:54:21,Restricted maneuverability,0.48,322.92,30.700000000000045
2024-03-12 15:54:31,Restricted maneuverability,0.42,316.48,25.5
2024-03-12 15:54:41,Restricted maneuverability,0.36,310.04,20.30000000000001
2024-03-12 15:54:51,Restricted maneuverability,0.3,303.6,15.100000000000023
2024-03-12 15:55:01,Restricted maneuverability,0.2,301.70000000000005,14.100000000000023
2024-03-12 15:55:11,Restricted maneuverability,0.52,317.62,13.700000000000045
2024-03-12 15:55:21,Restricted maneuverability,0.8400000000000001,333.54,13.300000000000011
2024-03-12 15:55:31,Restricted maneuverability,1.16,349.46000000000004,12.900000000000034
2024-03-12 15:55:41,Restricted maneuverability,1.48,5.3799999999999955,12.5
2024-03-12 15:55:51,Restricted maneuverability,1.8,21.30000000000001,12.100000000000023
2024-03-12 15:56:01,Restricted maneuverability,2.2,17.200000000000045,9.100000000000023
2024-03-12 15:56:11,Restricted maneuverability,2.45,18.450000000000045,8.100000000000023
2024-03-12 15:56:21,Restricted maneuverability,2.7,19.700000000000045,7.100000000000023
2024-03-12 15:56:31,Restricted maneuverability,2.85,19.950000000000045,7.100000000000023
2024-03-12 15:56:41,Restricted maneuverability,3.0,20.200000000000045,7.100000000000023
2024-03-12 15:56:51,Restricted maneuverability,3.2,15.200000000000045,2.1000000000000227
2024-03-12 15:57:01,Restricted maneuverability,3.2,17.200000000000045,0.10000000000002274
2024-03-12 15:57:11,Restricted maneuverability,3.25,19.050000000000068,1.1000000000000227
2024-03-12 15:57:21,Restricted maneuverability,3.3,20.900000000000034,2.1000000000000227
2024-03-12 15:57:31,Restricted maneuverability,3.3,18.400000000000034,1.1000000000000227
2024-03-12 15:57:41,Restricted maneuverability,3.3,18.100000000000023,0.10000000000002274
2024-03-12 15:57:51,Restricted maneuverability,3.4,19.30000000000001,0.10000000000002274
2024-03-12 15:58:01,Restricted maneuverability,3.5,17.600000000000023,0.10000000000002274
