Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 22:55:06,Under way using engine,11.9,0.0,0.39999999999997726
2024-06-22 22:55:16,Under way using engine,11.9,0.5,0.39999999999997726
2024-06-22 22:55:26,Under way using engine,11.9,0.466666666666697,0.39999999999997726
2024-06-22 22:55:36,Under way using engine,11.9,0.4333333333333371,0.39999999999997726
2024-06-22 22:55:46,Under way using engine,11.9,0.39999999999997726,0.39999999999997726
2024-06-22 22:55:56,Under way using engine,11.9,0.44999999999998863,0.39999999999997726
2024-06-22 22:56:06,Under way using engine,11.9,0.5,0.39999999999997726
2024-06-22 22:56:16,Under way using engine,11.9,0.30000000000001137,0.39999999999997726
2024-06-22 22:56:26,Under way using engine,11.933333333333334,0.8666666666666742,1.7333333333333485
2024-06-22 22:56:36,Under way using engine,11.966666666666669,1.4333333333333371,3.0666666666667197
2024-06-22 22:56:46,Under way using engine,12.0,2.0,4.399999999999977
2024-06-22 22:56:56,Under way using engine,11.95,2.6499999999999773,3.3999999999999773
2024-06-22 22:57:06,Under way using engine,11.9,3.3000000000000114,2.3999999999999773
2024-06-22 22:57:16,Under way using engine,11.9,2.3000000000000114,1.3999999999999773
2024-06-22 22:57:26,Under way using engine,11.9,1.3999999999999773,0.7333333333333485
2024-06-22 22:57:36,Under way using engine,11.9,0.5,0.06666666666671972
2024-06-22 22:57:46,Under way using engine,11.9,359.6,359.4
2024-06-22 22:57:56,Under way using engine,11.9,359.65,359.4
2024-06-22 22:58:06,Under way using engine,11.9,359.7,359.4
2024-06-22 22:58:16,Under way using engine,12.0,359.7,0.39999999999997726
2024-06-22 22:58:26,Under way using engine,12.0,359.73333333333335,0.39999999999997726
2024-06-22 22:58:36,Under way using engine,12.0,359.76666666666665,0.39999999999997726
2024-06-22 22:58:46,Under way using engine,12.0,359.8,0.39999999999997726
2024-06-22 22:58:56,Under way using engine,12.0,359.8833333333333,0.39999999999997726
2024-06-22 22:59:06,Under way using engine,12.0,359.9666666666667,0.39999999999997726
2024-06-22 22:59:16,Under way using engine,12.0,0.05000000000001137,0.39999999999997726
2024-06-22 22:59:26,Under way using engine,12.0,0.13333333333332575,0.39999999999997726
2024-06-22 22:59:36,Under way using engine,12.0,0.21666666666669698,0.39999999999997726
2024-06-22 22:59:46,Under way using engine,12.0,0.30000000000001137,0.39999999999997726
2024-06-22 22:59:56,Under way using engine,12.0,0.3166666666667197,0.39999999999997726
2024-06-22 23:00:06,Under way using engine,12.0,0.33333333333337123,0.39999999999997726
