Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 01:14:39,Under way using engine,2.9,0.0,13.399999999999977
2024-11-23 01:14:49,Under way using engine,2.9,359.6,12.399999999999977
2024-11-23 01:14:59,Under way using engine,2.9,359.6,13.399999999999977
2024-11-23 01:15:09,Under way using engine,2.85,359.85,13.399999999999977
2024-11-23 01:15:19,Under way using engine,2.8,0.10000000000002274,13.399999999999977
2024-11-23 01:15:29,Under way using engine,2.8,0.14999999999997726,13.399999999999977
2024-11-23 01:15:39,Under way using engine,2.8,0.20000000000004547,13.399999999999977
2024-11-23 01:15:49,Under way using engine,2.9,0.20000000000004547,14.399999999999977
2024-11-23 01:15:59,Under way using engine,2.9,0.8999999999999773,12.399999999999977
2024-11-23 01:16:09,Under way using engine,2.9,0.5,13.399999999999977
2024-11-23 01:16:19,Under way using engine,2.8,1.1000000000000227,15.399999999999977
2024-11-23 01:16:29,Under way using engine,2.833333333333333,0.7666666666666515,14.733333333333348
2024-11-23 01:16:39,Under way using engine,2.8666666666666667,0.4333333333333371,14.066666666666606
2024-11-23 01:16:49,Under way using engine,2.9,0.10000000000002274,13.399999999999977
2024-11-23 01:16:59,Under way using engine,2.8,359.70000000000005,15.399999999999977
2024-11-23 01:17:09,Under way using engine,2.7,0.7000000000000455,14.399999999999977
2024-11-23 01:17:19,Under way using engine,2.7,359.8,12.399999999999977
2024-11-23 01:17:29,Under way using engine,2.7,359.4,12.899999999999977
2024-11-23 01:17:39,Under way using engine,2.7,359.0,13.399999999999977
2024-11-23 01:17:49,Under way using engine,2.7,357.8,12.399999999999977
2024-11-23 01:17:59,Under way using engine,2.7,357.1,14.399999999999977
2024-11-23 01:18:09,Under way using engine,2.7,358.8,13.399999999999977
2024-11-23 01:18:19,Under way using engine,2.666666666666667,359.0666666666666,13.733333333333348
2024-11-23 01:18:29,Under way using engine,2.6333333333333333,359.3333333333333,14.066666666666606
2024-11-23 01:18:39,Under way using engine,2.6,359.6,14.399999999999977
2024-11-23 01:18:49,Under way using engine,2.7,0.5500000000000114,14.399999999999977
2024-11-23 01:18:59,Under way using engine,2.8,1.5,14.399999999999977
2024-11-23 01:19:09,Under way using engine,2.8,1.6000000000000227,14.399999999999977
2024-11-23 01:19:19,Under way using engine,2.8,0.8999999999999773,13.899999999999977
2024-11-23 01:19:29,Under way using engine,2.8,0.20000000000004547,13.399999999999977
2024-11-23 01:19:39,Under way using engine,2.8,0.6000000000000227,13.399999999999977
2024-11-23 01:19:49,Under way using engine,2.85,1.1000000000000227,13.399999999999977
2024-11-23 01:19:59,Under way using engine,2.9,1.6000000000000227,13.399999999999977
2024-11-23 01:20:09,Under way using engine,2.8,1.6000000000000227,14.399999999999977
2024-11-23 01:20:19,Under way using engine,2.8,1.8999999999999773,14.399999999999977
2024-11-23 01:20:29,Under way using engine,2.8,2.2000000000000455,14.399999999999977
2024-11-23 01:20:39,Under way using engine,2.8,1.6000000000000227,13.399999999999977
2024-11-23 01:20:49,Under way using engine,2.8,1.1000000000000227,13.899999999999977
2024-11-23 01:20:59,Under way using engine,2.8,0.6000000000000227,14.399999999999977
2024-11-23 01:21:09,Under way using engine,2.9,0.6000000000000227,12.399999999999977
2024-11-23 01:21:19,Under way using engine,2.85,0.7000000000000455,12.399999999999977
2024-11-23 01:21:29,Under way using engine,2.8,0.8000000000000114,12.399999999999977
2024-11-23 01:21:39,Under way using engine,2.8,359.20000000000005,11.399999999999977
2024-11-23 01:21:49,Under way using engine,2.8,358.95000000000005,13.399999999999977
2024-11-23 01:21:59,Under way using engine,2.8,358.70000000000005,15.399999999999977
2024-11-23 01:22:09,Under way using engine,2.8,0.7000000000000455,14.399999999999977
2024-11-23 01:22:19,Under way using engine,2.75,0.39999999999997726,14.399999999999977
2024-11-23 01:22:29,Under way using engine,2.7,0.10000000000002274,14.399999999999977
2024-11-23 01:22:39,Under way using engine,2.7,0.8999999999999773,13.399999999999977
2024-11-23 01:22:49,Under way using engine,2.75,1.1000000000000227,13.899999999999977
2024-11-23 01:22:59,Under way using engine,2.8,1.3000000000000114,14.399999999999977
2024-11-23 01:23:09,Under way using engine,2.9,1.8999999999999773,13.399999999999977
2024-11-23 01:23:19,Under way using engine,2.85,0.25,12.899999999999977
