Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 16:03:35,Engaged in fishing,2.7,0.0,28.0
2024-04-08 16:03:45,Engaged in fishing,2.7,359.66666666666663,27.833333333333314
2024-04-08 16:03:55,Engaged in fishing,2.7,359.33333333333337,27.66666666666663
2024-04-08 16:04:05,Engaged in fishing,2.7,359.0,27.5
2024-04-08 16:04:15,Engaged in fishing,2.7,358.66666666666663,27.333333333333314
2024-04-08 16:04:25,Engaged in fishing,2.7,358.33333333333337,27.16666666666663
2024-04-08 16:04:35,Engaged in fishing,2.7,358.0,27.0
2024-04-08 16:04:45,Engaged in fishing,2.7,358.33333333333337,27.0
2024-04-08 16:04:55,Engaged in fishing,2.7,358.66666666666663,27.0
2024-04-08 16:05:05,Engaged in fishing,2.7,359.0,27.0
2024-04-08 16:05:15,Engaged in fishing,2.7,359.33333333333337,27.0
2024-04-08 16:05:25,Engaged in fishing,2.7,359.66666666666663,27.0
2024-04-08 16:05:35,Engaged in fishing,2.7,0.0,27.0
2024-04-08 16:05:45,Engaged in fishing,2.7,0.0,26.833333333333314
2024-04-08 16:05:55,Engaged in fishing,2.7,0.0,26.66666666666663
2024-04-08 16:06:05,Engaged in fishing,2.7,0.0,26.5
2024-04-08 16:06:15,Engaged in fishing,2.7,0.0,26.333333333333314
2024-04-08 16:06:25,Engaged in fishing,2.7,0.0,26.16666666666663
2024-04-08 16:06:35,Engaged in fishing,2.7,0.0,26.0
2024-04-08 16:06:45,Engaged in fishing,2.7,359.83333333333337,26.16666666666663
2024-04-08 16:06:55,Engaged in fishing,2.7,359.66666666666663,26.333333333333314
2024-04-08 16:07:05,Engaged in fishing,2.7,359.5,26.5
2024-04-08 16:07:15,Engaged in fishing,2.7,359.33333333333337,26.66666666666663
2024-04-08 16:07:25,Engaged in fishing,2.7,359.16666666666663,26.833333333333314
2024-04-08 16:07:35,Engaged in fishing,2.7,359.0,27.0
2024-04-08 16:07:45,Engaged in fishing,2.685714285714286,359.8571428571429,27.142857142857167
2024-04-08 16:07:55,Engaged in fishing,2.671428571428572,0.7142857142857224,27.285714285714278
2024-04-08 16:08:05,Engaged in fishing,2.657142857142857,1.5714285714285552,27.428571428571445
2024-04-08 16:08:15,Engaged in fishing,2.642857142857143,2.428571428571445,27.571428571428555
2024-04-08 16:08:25,Engaged in fishing,2.628571428571429,3.2857142857142776,27.714285714285666
2024-04-08 16:08:35,Engaged in fishing,2.6142857142857143,4.14285714285711,27.85714285714289
2024-04-08 16:08:45,Engaged in fishing,2.6,5.0,28.0
2024-04-08 16:08:55,Engaged in fishing,2.6,5.0,28.16666666666663
2024-04-08 16:09:05,Engaged in fishing,2.6,5.0,28.333333333333314
2024-04-08 16:09:15,Engaged in fishing,2.6,5.0,28.5
2024-04-08 16:09:25,Engaged in fishing,2.6,5.0,28.66666666666663
2024-04-08 16:09:35,Engaged in fishing,2.6,5.0,28.833333333333314
2024-04-08 16:09:45,Engaged in fishing,2.6,5.0,29.0
2024-04-08 16:09:55,Engaged in fishing,2.606666666666667,5.066666666666663,29.0
2024-04-08 16:10:05,Engaged in fishing,2.6133333333333333,5.133333333333326,29.0
2024-04-08 16:10:15,Engaged in fishing,2.62,5.199999999999989,29.0
2024-04-08 16:10:25,Engaged in fishing,2.626666666666667,5.2666666666666515,29.0
2024-04-08 16:10:35,Engaged in fishing,2.6333333333333333,5.333333333333371,29.0
2024-04-08 16:10:45,Engaged in fishing,2.64,5.399999999999977,29.0
2024-04-08 16:10:55,Engaged in fishing,2.6466666666666665,5.466666666666697,29.0
2024-04-08 16:11:05,Engaged in fishing,2.6533333333333333,5.533333333333303,29.0
2024-04-08 16:11:15,Engaged in fishing,2.66,5.600000000000023,29.0
2024-04-08 16:11:25,Engaged in fishing,2.6666666666666665,5.666666666666629,29.0
2024-04-08 16:11:35,Engaged in fishing,2.6733333333333333,5.7333333333333485,29.0
2024-04-08 16:11:45,Engaged in fishing,2.68,5.800000000000011,29.0
2024-04-08 16:11:55,Engaged in fishing,2.6866666666666665,5.866666666666674,29.0
2024-04-08 16:12:05,Engaged in fishing,2.6933333333333334,5.933333333333337,29.0
2024-04-08 16:12:15,Engaged in fishing,2.7,6.0,29.0
2024-04-08 16:12:25,Engaged in fishing,2.7066666666666666,6.066666666666663,29.0
2024-04-08 16:12:35,Engaged in fishing,2.7133333333333334,6.133333333333326,29.0
2024-04-08 16:12:45,Engaged in fishing,2.72,6.199999999999989,29.0
2024-04-08 16:12:55,Engaged in fishing,2.7266666666666666,6.2666666666666515,29.0
2024-04-08 16:13:05,Engaged in fishing,2.7333333333333334,6.333333333333371,29.0
2024-04-08 16:13:15,Engaged in fishing,2.74,6.399999999999977,29.0
2024-04-08 16:13:25,Engaged in fishing,2.7466666666666666,6.466666666666697,29.0
2024-04-08 16:13:35,Engaged in fishing,2.7533333333333334,6.533333333333303,29.0
2024-04-08 16:13:45,Engaged in fishing,2.76,6.600000000000023,29.0
2024-04-08 16:13:55,Engaged in fishing,2.7666666666666666,6.666666666666629,29.0
2024-04-08 16:14:05,Engaged in fishing,2.773333333333333,6.7333333333333485,29.0
2024-04-08 16:14:15,Engaged in fishing,2.78,6.800000000000011,29.0
2024-04-08 16:14:25,Engaged in fishing,2.786666666666666,6.866666666666674,29.0
2024-04-08 16:14:35,Engaged in fishing,2.793333333333333,6.933333333333337,29.0
2024-04-08 16:14:45,Engaged in fishing,2.8,7.0,29.0
2024-04-08 16:14:55,Engaged in fishing,2.8,6.833333333333371,28.833333333333314
2024-04-08 16:15:05,Engaged in fishing,2.8,6.666666666666629,28.66666666666663
2024-04-08 16:15:15,Engaged in fishing,2.8,6.5,28.5
